"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.38,211.96,706.26
1995-01-01,410.43,212.46,717.41
1996-01-01,410.14,211.86,720.29
1997-01-01,410.79,212.03,719.92
1998-01-01,411.33,213.14,720.53
1999-01-01,412.84,215.09,722
2000-01-01,412.15,215.82,724.78
2001-01-01,413.91,214.25,728.07
2002-01-01,416.4,215.98,727.52
2003-01-01,413.7,214.52,725
2004-01-01,411.92,215.64,722.03
2005-01-01,416.64,217.22,727.55
2006-01-01,418.41,219.06,729.12
2007-01-01,415.41,217.67,727.68
2008-01-01,414.14,218.05,724.27
2009-01-01,413.46,217.38,728.56
2010-01-01,413.5,219.37,728.24
2011-01-01,413.95,220.69,723.99
2012-01-01,417.3,219.96,729.55
2013-01-01,416.56,220.6,721.6
2014-01-01,420.09,221.24,724.57
2015-01-01,422.36,223.22,724.29
2016-01-01,419.97,221.9,722.5
2017-01-01,418.25,219.12,720.68
2018-01-01,420.43,217.85,729.16
2019-01-01,421.36,219.74,729.84
2020-01-01,423.87,219.29,732.47
2021-01-01,424.99,219.04,737.23
2022-01-01,422.33,217.9,731.64
2023-01-01,424.44,220.05,733.99
2024-01-01,423.38,219,732.49
2025-01-01,420.98,220.37,729.19
2026-01-01,420.59,220.61,724.73
2027-01-01,419.94,221.04,726.85
2028-01-01,420.66,220.43,728.82
2029-01-01,423.77,222.45,734.73
2030-01-01,423.35,224,733.01
2031-01-01,422.43,227.17,733.21
2032-01-01,416.43,223.71,725.45
2033-01-01,420.71,223.89,728.4
2034-01-01,422.54,224.99,728.18
2035-01-01,419.49,221.53,723.33
2036-01-01,420.7,220.61,728.57
2037-01-01,421.71,218.64,722.89
2038-01-01,426.84,217.9,722.44
2039-01-01,425.56,217.18,718.21
2040-01-01,425,216.41,713.47
2041-01-01,426.07,215.09,718.57
2042-01-01,423.88,214.94,714.34
2043-01-01,428.06,215.16,723.33
2044-01-01,426.53,216.09,724.7
2045-01-01,426.33,213.46,729.87
2046-01-01,429.98,215.11,734.33
2047-01-01,431.1,217.08,736.8
2048-01-01,428.82,217.23,734.57
2049-01-01,429.49,215.67,734.75
2050-01-01,430.22,216.59,737.18
2051-01-01,430.04,216.63,738.5
2052-01-01,434.03,215.93,746.35
2053-01-01,430.73,213.94,742.72
2054-01-01,433.02,214.62,743.14
2055-01-01,436.59,212.79,744.4
2056-01-01,434.87,210.25,754.99
2057-01-01,433.58,209.62,753.87
2058-01-01,435.78,209.46,753.94
2059-01-01,433.61,206.77,754.59
2060-01-01,433.13,205.01,753.32
2061-01-01,433.95,204.42,751.14
2062-01-01,436.61,205.24,763.14
2063-01-01,433.82,203.99,770.68
2064-01-01,430.73,200.16,772.5
2065-01-01,432.3,201.25,780.96
2066-01-01,426.82,200.12,775.97
2067-01-01,428.72,202.95,783.58
2068-01-01,422.62,200.7,786
2069-01-01,423.93,200.61,792.03
2070-01-01,428.06,203.91,801.65
2071-01-01,430.65,203.41,800.79
2072-01-01,434.04,202.89,801.68
2073-01-01,432.1,201.18,799.04
2074-01-01,437.2,200.73,801.62
2075-01-01,438.26,200.81,804.67
2076-01-01,437.17,200.44,806.28
2077-01-01,438.42,199.93,805.09
2078-01-01,439.05,199.71,806.14
2079-01-01,442.53,201.34,810.34
2080-01-01,444.42,201.22,815.21
2081-01-01,449.04,203.63,830.06
2082-01-01,447.35,205.04,831.38
2083-01-01,448.14,204.92,828.69
2084-01-01,448.23,203.37,834.6
2085-01-01,449.06,205.28,835.71
2086-01-01,442.51,202.04,811.31
