"Date","median","lower_90ci","upper_90ci"
1994-03-01,869.76,570.08,1236.94
1995-03-01,868.57,570.39,1239.29
1996-03-01,865,568.19,1232.46
1997-03-01,868.38,569.99,1238.03
1998-03-01,873.93,573.52,1249.06
1999-03-01,875.36,575.83,1255.18
2000-03-01,874.91,580.38,1247.72
2001-03-01,876.66,579.84,1246.88
2002-03-01,879.63,579.97,1244.89
2003-03-01,875.81,581.27,1248.27
2004-03-01,876.15,582.41,1245.21
2005-03-01,878.97,586.52,1237.69
2006-03-01,879.7,588.34,1233.71
2007-03-01,879.29,587.1,1236.19
2008-03-01,877.99,584.12,1238.17
2009-03-01,874.65,585.6,1239.07
2010-03-01,880.76,592.59,1239.16
2011-03-01,886.2,597.45,1244.94
2012-03-01,885.87,602.05,1240.74
2013-03-01,882.93,599.69,1239.73
2014-03-01,880.07,596.47,1241.22
2015-03-01,879.94,598.33,1236.12
2016-03-01,879.87,595.07,1237.06
2017-03-01,879.65,594.06,1238.06
2018-03-01,877.77,591.27,1233.19
2019-03-01,879.98,589.22,1238.11
2020-03-01,878.03,590.76,1235.43
2021-03-01,880.18,595.76,1243.89
2022-03-01,881.95,594.98,1248.23
2023-03-01,882.57,596.43,1254.57
2024-03-01,885.51,594.46,1261.31
2025-03-01,883.42,592.7,1260.79
2026-03-01,884.02,592.16,1266.21
2027-03-01,883.46,590.63,1268.17
2028-03-01,885.38,592.31,1268.99
2029-03-01,888.12,597.14,1268.98
2030-03-01,889.17,592.54,1271.04
2031-03-01,888.61,590.54,1271.04
2032-03-01,884.16,586.83,1273.8
2033-03-01,884.46,585.97,1272.21
2034-03-01,890.15,586.79,1282.61
2035-03-01,887.42,583.51,1290.36
2036-03-01,885.71,584.96,1291.06
2037-03-01,888.35,587.69,1290.94
2038-03-01,891.47,589.72,1301.77
2039-03-01,899.28,596.32,1306.66
2040-03-01,901.39,593.28,1315.09
2041-03-01,906.07,597.36,1322.71
2042-03-01,910.92,596.66,1336.66
2043-03-01,915.92,598.17,1339.8
2044-03-01,917.37,598.17,1337.03
2045-03-01,917.51,597.69,1343.21
2046-03-01,918.06,600.6,1344.71
2047-03-01,918.19,599.92,1352.21
2048-03-01,918.98,600.27,1355.37
2049-03-01,920.93,600.77,1356.31
2050-03-01,922.75,602.37,1358.36
2051-03-01,921.63,598.01,1351.7
2052-03-01,920.4,601.11,1356.51
2053-03-01,921.01,600.29,1351.42
2054-03-01,917.06,598.51,1354.26
2055-03-01,921.88,600.31,1358.16
2056-03-01,927.53,601.48,1365.92
2057-03-01,925.99,599.85,1365.55
2058-03-01,926.36,599.68,1361.76
2059-03-01,926.4,592.07,1361.5
2060-03-01,933.21,595.3,1365.53
2061-03-01,935.57,593.49,1368.92
2062-03-01,937.81,597.17,1366.46
2063-03-01,944.22,600.18,1375.01
2064-03-01,943.09,595.74,1381.61
2065-03-01,942.82,596.53,1385.88
2066-03-01,945.36,587.4,1392.54
2067-03-01,944.29,585.74,1401.63
2068-03-01,948.09,587.23,1404.67
2069-03-01,951.36,581.89,1416.41
2070-03-01,954.14,581.05,1408.33
2071-03-01,953.63,576.13,1403.19
2072-03-01,956.49,579.75,1405.94
2073-03-01,957.4,579.17,1412.14
2074-03-01,959,578.94,1415.57
2075-03-01,960.7,575.09,1427.88
2076-03-01,965.72,566.66,1436.04
2077-03-01,965.46,569.06,1439.85
2078-03-01,967.78,570.13,1451.54
2079-03-01,971.58,576.37,1469.82
2080-03-01,973.24,575.9,1480.95
2081-03-01,975.38,571.8,1493.24
2082-03-01,980.51,569.89,1499.43
2083-03-01,978.8,568,1503.22
2084-03-01,981.55,565.66,1513.43
2085-03-01,983.23,561.77,1528.21
