"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.7,1.16,25.28
1995-06-01,5.7,1.2,24.91
1996-06-01,5.67,1.18,24.1
1997-06-01,5.67,1.2,24.1
1998-06-01,5.89,1.34,24.27
1999-06-01,5.7,1.27,23.75
2000-06-01,5.58,1.27,23.65
2001-06-01,5.87,1.27,23.66
2002-06-01,5.89,1.25,23.77
2003-06-01,5.92,1.25,23.55
2004-06-01,5.85,1.26,22.9
2005-06-01,5.95,1.3,22.14
2006-06-01,5.95,1.29,22.73
2007-06-01,5.83,1.32,23.26
2008-06-01,5.77,1.28,22.87
2009-06-01,6.04,1.31,24.2
2010-06-01,5.98,1.28,23.62
2011-06-01,5.97,1.27,24.15
2012-06-01,6.06,1.26,24.45
2013-06-01,6.08,1.28,24.81
2014-06-01,6.14,1.29,26.01
2015-06-01,6.13,1.29,25.95
2016-06-01,6.12,1.3,26.06
2017-06-01,6.27,1.31,26.32
2018-06-01,6.27,1.36,27.36
2019-06-01,6.26,1.38,27.21
2020-06-01,6.42,1.42,27.55
2021-06-01,6.66,1.42,27.74
2022-06-01,6.61,1.42,27.29
2023-06-01,6.55,1.35,26.93
2024-06-01,6.55,1.32,27.14
2025-06-01,6.52,1.28,28.01
2026-06-01,6.61,1.28,27.9
2027-06-01,6.66,1.29,28.01
2028-06-01,6.3,1.14,28.56
2029-06-01,6.34,1.15,28.48
2030-06-01,6.41,1.2,28.49
2031-06-01,6.29,1.26,27.98
2032-06-01,6.31,1.26,27.98
2033-06-01,6.3,1.29,27.81
2034-06-01,6.26,1.29,27.73
2035-06-01,6.31,1.34,28.11
2036-06-01,6.45,1.35,27.57
2037-06-01,6.45,1.35,27.43
2038-06-01,6.57,1.45,27.88
2039-06-01,6.23,1.46,26.98
2040-06-01,6.33,1.46,27.46
2041-06-01,6.33,1.47,27.02
2042-06-01,6.28,1.45,27.1
2043-06-01,6.27,1.43,27.35
2044-06-01,6.19,1.43,26.17
2045-06-01,6.24,1.44,26.46
2046-06-01,6.34,1.53,26.55
2047-06-01,6.28,1.53,26.14
2048-06-01,6.46,1.53,25.85
2049-06-01,6.45,1.55,26.62
2050-06-01,6.36,1.54,26.1
2051-06-01,6.04,1.51,25.5
2052-06-01,6.03,1.51,26.13
2053-06-01,5.97,1.49,26.21
2054-06-01,5.94,1.49,26.11
2055-06-01,5.94,1.52,25.39
2056-06-01,5.91,1.5,25.79
2057-06-01,5.99,1.52,26.35
2058-06-01,6.08,1.52,26.14
2059-06-01,6.07,1.53,25.98
2060-06-01,6.07,1.53,26.3
2061-06-01,5.96,1.49,26.93
2062-06-01,6.05,1.54,26.87
2063-06-01,6.07,1.54,27.38
2064-06-01,6.23,1.56,28.28
2065-06-01,6.16,1.49,28.27
2066-06-01,6.07,1.52,28.36
2067-06-01,6.19,1.54,28.92
2068-06-01,6.08,1.45,28.63
2069-06-01,6.12,1.43,28.32
2070-06-01,6.1,1.45,27.68
2071-06-01,5.99,1.44,27.79
2072-06-01,6.05,1.44,27.53
2073-06-01,6.07,1.44,27.96
2074-06-01,6.13,1.42,28.27
2075-06-01,6.24,1.39,28.41
2076-06-01,6.22,1.28,29.04
2077-06-01,6.22,1.34,29.21
2078-06-01,6.07,1.3,29.12
2079-06-01,6.16,1.27,28.76
2080-06-01,6.13,1.26,29.08
2081-06-01,6.22,1.27,29.67
2082-06-01,6.35,1.26,29.14
2083-06-01,6.45,1.3,29.38
2084-06-01,6.42,1.31,29.4
2085-06-01,6.48,1.27,30.26
