"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.47,32.1,114.14
1995-06-01,63.5,32.06,114.32
1996-06-01,63.63,32.09,114.04
1997-06-01,63.24,31.84,113.36
1998-06-01,63.36,31.82,113.82
1999-06-01,63.02,31.56,113.6
2000-06-01,62.95,31.38,112.1
2001-06-01,63.2,31.48,111.81
2002-06-01,63.26,31.01,112.52
2003-06-01,63.54,31.08,113.09
2004-06-01,63.41,31.37,113.18
2005-06-01,63.3,31.15,114.8
2006-06-01,63.54,30.87,114.41
2007-06-01,63.66,30.68,114.71
2008-06-01,63.99,30.96,114.49
2009-06-01,63.92,30.94,114.77
2010-06-01,63.86,30.47,114.71
2011-06-01,63.76,30.43,114.32
2012-06-01,63.68,30.44,115.33
2013-06-01,63.55,30.46,114.84
2014-06-01,63.67,30.61,114.86
2015-06-01,63.56,30.65,115.11
2016-06-01,63.19,30.78,114.39
2017-06-01,63.22,30.84,113.68
2018-06-01,63.14,30.61,113.4
2019-06-01,62.88,30.67,112.32
2020-06-01,63.02,30.67,112.27
2021-06-01,62.9,30.59,112.91
2022-06-01,62.59,30.42,112.83
2023-06-01,62.52,30.89,112.24
2024-06-01,61.92,30.78,111.63
2025-06-01,61.85,30.24,111.85
2026-06-01,61.31,29.89,111.76
2027-06-01,61.82,29.98,112.13
2028-06-01,61.84,29.89,111.49
2029-06-01,61.54,29.64,111.24
2030-06-01,61.58,29.41,111.71
2031-06-01,61.3,29.21,111.61
2032-06-01,60.53,28.91,111.53
2033-06-01,60.9,28.91,111.62
2034-06-01,60.65,28.67,110.99
2035-06-01,60.29,28.75,109.51
2036-06-01,60.17,28.45,109.13
2037-06-01,60.05,28.33,109.27
2038-06-01,60.33,28.39,109.06
2039-06-01,59.95,28.14,109.1
2040-06-01,60.18,28.43,109.9
2041-06-01,60.17,28.05,110.91
2042-06-01,60.34,28.31,110.04
2043-06-01,60.49,28.52,111.16
2044-06-01,60.34,28.44,111.48
2045-06-01,60.02,28.32,110.49
2046-06-01,60.5,28.22,110.12
2047-06-01,60.61,28.35,110.89
2048-06-01,60.94,27.95,112.31
2049-06-01,61.56,27.79,112.88
2050-06-01,61.35,27.58,112.35
2051-06-01,61.59,27.58,112.53
2052-06-01,61.49,27.31,112.9
2053-06-01,61.51,26.83,113.34
2054-06-01,61.01,26.57,113.06
2055-06-01,60.8,26.47,113.57
2056-06-01,61.03,26.5,114.22
2057-06-01,61.52,27.11,114.9
2058-06-01,61.21,26.97,115.86
2059-06-01,61.33,27.03,115.99
2060-06-01,61.15,26.89,116.4
2061-06-01,61.72,27.26,117.67
2062-06-01,62.05,27.72,117.09
2063-06-01,61.66,27.51,116.74
2064-06-01,61.65,27.45,116.52
2065-06-01,61.98,27.14,116.59
2066-06-01,61.45,27.03,116.87
2067-06-01,61.73,26.99,116.58
2068-06-01,61.28,26.62,117.06
2069-06-01,61.26,26.8,116.71
2070-06-01,60.72,26.48,116.25
2071-06-01,60.26,26.39,115.57
2072-06-01,60.6,25.94,116.18
2073-06-01,60.47,25.98,115.73
2074-06-01,60.9,25.91,115.21
2075-06-01,60.97,25.51,115.57
2076-06-01,60.89,25.49,116.67
2077-06-01,60.87,25.11,117.27
2078-06-01,60.66,25.6,116.29
2079-06-01,60.02,25.61,115.46
2080-06-01,59.76,25.38,115.41
2081-06-01,59.58,25.37,115.03
2082-06-01,59.58,25.48,115.62
2083-06-01,58.95,25.34,115.77
2084-06-01,59.29,25.43,117.18
2085-06-01,59.5,26.01,116.52
