"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.09,2.61,43.52
1995-06-01,12.23,2.56,43.82
1996-06-01,12.04,2.51,43.56
1997-06-01,12.04,2.48,42.75
1998-06-01,12.13,2.47,42.78
1999-06-01,11.71,2.38,41.16
2000-06-01,11.62,2.32,40.06
2001-06-01,11.47,2.27,39.93
2002-06-01,11.55,2.18,40.78
2003-06-01,11.63,2.13,41.3
2004-06-01,11.49,2.12,41.32
2005-06-01,11.44,2.09,41.48
2006-06-01,11.42,2.13,41.08
2007-06-01,11.26,2.06,41.1
2008-06-01,11.25,2.1,41.21
2009-06-01,11.15,2.14,41.49
2010-06-01,11.2,2.1,41.74
2011-06-01,11.34,2.09,41.49
2012-06-01,11.2,2.05,42.08
2013-06-01,11.21,2.11,41.82
2014-06-01,10.93,2.11,42.21
2015-06-01,10.82,2.14,43.04
2016-06-01,10.79,2.14,42.72
2017-06-01,10.8,2.14,43.34
2018-06-01,10.75,2.11,43.34
2019-06-01,10.66,2.05,43.3
2020-06-01,10.96,2.03,43.63
2021-06-01,10.83,2.02,43.7
2022-06-01,10.76,1.97,43.35
2023-06-01,10.53,1.95,42.79
2024-06-01,10.52,1.88,42.12
2025-06-01,10.33,1.86,42.27
2026-06-01,10.48,1.89,42.59
2027-06-01,10.57,1.93,43.31
2028-06-01,10.53,1.9,43.12
2029-06-01,10.51,1.84,43.36
2030-06-01,10.48,1.94,43.63
2031-06-01,10.44,1.93,43.63
2032-06-01,10,1.9,42.95
2033-06-01,10.02,2.01,42.44
2034-06-01,9.88,1.99,41.63
2035-06-01,9.8,1.97,41.47
2036-06-01,9.73,1.95,41.75
2037-06-01,9.77,1.97,43
2038-06-01,9.9,1.99,43.6
2039-06-01,9.71,1.92,42.64
2040-06-01,9.98,2.01,43.11
2041-06-01,9.85,1.95,43.88
2042-06-01,10.03,1.98,43.46
2043-06-01,10.04,1.92,44.58
2044-06-01,10.2,1.91,43.91
2045-06-01,10.03,1.8,42.95
2046-06-01,10.21,1.85,43.47
2047-06-01,10.28,1.85,43.57
2048-06-01,10.3,1.86,44.6
2049-06-01,10.4,1.89,44.68
2050-06-01,10.03,1.86,43.88
2051-06-01,10.17,1.85,44.16
2052-06-01,10.39,1.88,45.13
2053-06-01,10.42,1.84,45.2
2054-06-01,10.28,1.87,46.26
2055-06-01,10.17,1.83,46.01
2056-06-01,10.14,1.76,46.26
2057-06-01,10.22,1.77,46.7
2058-06-01,10.2,1.81,47.59
2059-06-01,10.29,1.85,47.33
2060-06-01,10.2,1.76,47.9
2061-06-01,10.37,1.83,47.97
2062-06-01,10.52,1.88,47.75
2063-06-01,10.49,1.83,48.13
2064-06-01,10.46,1.81,48.48
2065-06-01,10.51,1.83,48.83
2066-06-01,10.5,1.78,48.8
2067-06-01,10.51,1.77,47.58
2068-06-01,10.27,1.75,46.8
2069-06-01,10.38,1.84,47.24
2070-06-01,10.02,1.76,46.43
2071-06-01,9.83,1.76,45.45
2072-06-01,9.84,1.73,45.55
2073-06-01,9.78,1.73,44.99
2074-06-01,9.72,1.77,46.78
2075-06-01,9.82,1.73,48.65
2076-06-01,9.75,1.71,48.73
2077-06-01,9.71,1.73,47.86
2078-06-01,9.72,1.74,47.18
2079-06-01,9.73,1.7,47.02
2080-06-01,9.77,1.71,46.94
2081-06-01,9.81,1.72,46.92
2082-06-01,9.68,1.69,46.61
2083-06-01,9.72,1.68,47.65
2084-06-01,9.55,1.65,47.06
2085-06-01,9.6,1.69,47.46
