"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.71,15.19,136.44
1995-06-01,54.21,15.18,135.28
1996-06-01,53.95,15.12,133.85
1997-06-01,53.14,14.84,131.16
1998-06-01,53.11,14.93,131.47
1999-06-01,52.81,14.86,131.22
2000-06-01,52.91,14.7,128.89
2001-06-01,53.29,14.86,129.62
2002-06-01,53.29,14.35,130.77
2003-06-01,53.56,14.35,131.23
2004-06-01,52.61,13.95,130.54
2005-06-01,52.44,13.98,133.44
2006-06-01,52.59,14.05,132.75
2007-06-01,52.15,13.7,132.73
2008-06-01,52.34,13.49,133.3
2009-06-01,52.27,13.38,135.11
2010-06-01,52.36,13.24,134.58
2011-06-01,53.16,13.54,135.28
2012-06-01,54.46,13.76,136.24
2013-06-01,55.45,13.86,137.77
2014-06-01,56.52,14.2,138.55
2015-06-01,56.67,14.42,141.55
2016-06-01,56.37,14.27,140.76
2017-06-01,56.93,14.19,142.5
2018-06-01,57.14,14.53,142.04
2019-06-01,56.46,14.2,142.2
2020-06-01,57.03,14.17,143.59
2021-06-01,57.21,14.01,143.76
2022-06-01,57.26,14.09,144.67
2023-06-01,56.79,14.21,144.42
2024-06-01,56.08,14.17,143.39
2025-06-01,57.06,14.12,144.15
2026-06-01,57.42,13.98,144.79
2027-06-01,58.07,14.05,145.85
2028-06-01,58.64,14.18,147.68
2029-06-01,57.73,14.01,148.53
2030-06-01,57.57,13.89,149.29
2031-06-01,57.34,13.86,151.59
2032-06-01,56.76,14.09,152.71
2033-06-01,57.82,14.68,155.68
2034-06-01,57.88,14.64,155.41
2035-06-01,58.96,14.86,153.48
2036-06-01,58.26,14.79,154.3
2037-06-01,59.49,15.19,155.47
2038-06-01,60.03,15.75,156.28
2039-06-01,59.33,15.49,154.82
2040-06-01,59.06,15.58,157.36
2041-06-01,58.81,15.49,160.19
2042-06-01,58.31,15.25,163.1
2043-06-01,57.98,15.47,163.48
2044-06-01,56.99,15.09,166.01
2045-06-01,56.13,14.92,165.91
2046-06-01,56.79,15.11,167.03
2047-06-01,56.33,15.38,166.41
2048-06-01,56.53,15.23,168.47
2049-06-01,57.58,15.16,170.27
2050-06-01,58.18,15.43,170.9
2051-06-01,58.08,15.69,172.96
2052-06-01,58.26,15.68,176.28
2053-06-01,59.1,15.75,181.02
2054-06-01,59.29,15.95,182.12
2055-06-01,57.84,15.77,184.83
2056-06-01,58,15.96,185.53
2057-06-01,58.44,16.2,188.57
2058-06-01,57.94,15.85,192.53
2059-06-01,58.96,16.24,194.83
2060-06-01,59.38,16.12,195.82
2061-06-01,59.61,16.11,195.68
2062-06-01,60.31,16.39,196.55
2063-06-01,58.88,15.86,197.07
2064-06-01,58.81,15.84,200.09
2065-06-01,58.07,15.72,203.55
2066-06-01,58.07,15.75,204.43
2067-06-01,57.18,15.33,207.65
2068-06-01,56.31,14.82,210.64
2069-06-01,56.92,15.13,213.01
2070-06-01,57.53,15.16,217.2
2071-06-01,57.6,14.97,218.63
2072-06-01,57.81,15.1,222.41
2073-06-01,57.31,14.67,227.02
2074-06-01,57.65,14.68,229.19
2075-06-01,58.05,14.86,230.47
2076-06-01,57.36,14.58,232.43
2077-06-01,57.66,14.22,236
2078-06-01,57.73,13.88,238.85
2079-06-01,56.53,13.97,242.09
2080-06-01,55.09,13.48,244.89
2081-06-01,55.34,13.78,247.99
2082-06-01,54.92,13.76,248.67
2083-06-01,54.17,13.4,251.17
2084-06-01,54.34,13.46,256.39
2085-06-01,55.04,13.51,257.07
