"Date","median","lower_90ci","upper_90ci"
1994-01-01,2389.12166666667,2003.46216666667,2834.62416666667
1995-01-01,2388.02833333333,2005.2725,2826.54216666667
1996-01-01,2384.56666666667,2004.16233333333,2830.19733333333
1997-01-01,2395.94833333333,2007.08583333333,2826.4325
1998-01-01,2394.99833333333,2010.29933333333,2824.41833333333
1999-01-01,2396.46833333333,2014.05883333333,2824.134
2000-01-01,2393.34,2022.85433333333,2825.42
2001-01-01,2398.36166666667,2021.80683333333,2827.80433333333
2002-01-01,2398.24,2020.21466666667,2831.0595
2003-01-01,2395.67333333333,2014.39516666667,2849.07366666667
2004-01-01,2397.85333333333,2008.36866666667,2857.9275
2005-01-01,2407.71833333333,2019.4525,2874.4885
2006-01-01,2401.925,2013.86166666667,2881.88166666667
2007-01-01,2397.98,2013.90066666667,2875.221
2008-01-01,2400.10833333333,2012.59133333333,2884.82716666667
2009-01-01,2397.71833333333,2009.86066666667,2878.4245
2010-01-01,2399.06333333333,2008.813,2876.40783333333
2011-01-01,2391.785,2015.28433333333,2878.42266666667
2012-01-01,2397.41333333333,2017.51616666667,2887.999
2013-01-01,2404.17666666667,2020.79516666667,2888.848
2014-01-01,2402.12666666667,2024.63666666667,2899.52783333333
2015-01-01,2402.855,2018.72516666667,2908.36783333333
2016-01-01,2393.70666666667,2012.70533333333,2907.83983333333
2017-01-01,2400.88666666667,2032.3975,2916.32216666667
2018-01-01,2404.07333333333,2033.53566666667,2902.53116666667
2019-01-01,2403.24333333333,2028.80183333333,2923.166
2020-01-01,2398.20666666667,2027.79833333333,2927.83316666667
2021-01-01,2404.39833333333,2028.3635,2935.44683333333
2022-01-01,2409.94333333333,2029.45266666667,2938.57666666667
2023-01-01,2413.36833333333,2018.8865,2928.28783333333
2024-01-01,2413.51166666667,2019.38483333333,2906.89933333333
2025-01-01,2417.835,2019.6655,2910.61233333333
2026-01-01,2421.12,2021.92616666667,2911.7135
2027-01-01,2418.72,2028.726,2927.14083333333
2028-01-01,2423.19166666667,2028.22966666667,2932.76516666667
2029-01-01,2428.23166666667,2027.00266666667,2933.03166666667
2030-01-01,2424.94,2014.88216666667,2923.8935
2031-01-01,2425.78166666667,2010.33383333333,2909.97666666667
2032-01-01,2423.91666666667,2003.727,2891.14
2033-01-01,2434.11833333333,2007.87466666667,2867.89033333333
2034-01-01,2439.37333333333,2000.582,2862.6765
2035-01-01,2440.96166666667,2006.12066666667,2854.39416666667
2036-01-01,2445.73,2011.7845,2858.6235
2037-01-01,2451.99,2009.48583333333,2870.87
2038-01-01,2462,2016.34883333333,2872.95933333333
2039-01-01,2462.23666666667,2022.4965,2873.83883333333
2040-01-01,2464.085,2021.42616666667,2876.31183333333
2041-01-01,2472.66666666667,2021.23633333333,2897.71966666667
2042-01-01,2471.88166666667,2019.216,2907.98533333333
2043-01-01,2467.94333333333,2027.11983333333,2910.67566666667
2044-01-01,2475.84666666667,2024.985,2895.0535
2045-01-01,2484.14166666667,2030.38216666667,2904.74066666667
2046-01-01,2489.13166666667,2043.1215,2911.91633333333
2047-01-01,2484.51333333333,2036.6445,2902.71066666667
2048-01-01,2480.58666666667,2027.733,2924.89883333333
2049-01-01,2480.70833333333,2025.2645,2919.912
2050-01-01,2485.69666666667,2019.93016666667,2920.0355
2051-01-01,2490.21333333333,2020.91066666667,2968.25866666667
2052-01-01,2490.08,2012.2595,2990.58583333333
2053-01-01,2484.74666666667,2014.456,3016.4405
2054-01-01,2486.31833333333,2014.084,3036.15133333333
2055-01-01,2470.70833333333,1997.24266666667,3045.011
2056-01-01,2473.23666666667,1994.07666666667,3057.69616666667
2057-01-01,2481.28333333333,1996.39616666667,3067.57066666667
2058-01-01,2480.45666666667,1996.09166666667,3079.5495
2059-01-01,2479.945,1993.75,3085.29483333333
2060-01-01,2481.16166666667,1998.2835,3086.07566666667
2061-01-01,2496.58833333333,2006.91283333333,3110.54683333333
2062-01-01,2502.37,2004.1285,3135.221
2063-01-01,2504.58666666667,2012.943,3145.41316666667
2064-01-01,2496.07666666667,2015.2895,3148.234
2065-01-01,2488.84666666667,2010.72433333333,3173.99983333333
2066-01-01,2480.73666666667,1991.01866666667,3174.67466666667
2067-01-01,2480.71833333333,1986.57783333333,3180.465
2068-01-01,2467.48166666667,1975.905,3203.36133333333
2069-01-01,2474.425,1970.579,3227.43166666667
2070-01-01,2477.53833333333,1979.527,3236.7245
2071-01-01,2474.50333333333,1976.76316666667,3241.89
2072-01-01,2474.015,1975.8275,3258.5055
2073-01-01,2475.22,1972.24766666667,3272.53
2074-01-01,2483.11166666667,1970.52216666667,3305.5635
2075-01-01,2480.99,1962.41633333333,3328.46716666667
2076-01-01,2488.065,1941.08066666667,3346.98966666667
2077-01-01,2490.57,1943.4245,3364.0885
2078-01-01,2501.10666666667,1947.2565,3358.86516666667
2079-01-01,2510.43166666667,1955.71133333333,3388.8405
2080-01-01,2511.49666666667,1961.06816666667,3417.46466666667
2081-01-01,2507.49,1966.1315,3397.78266666667
2082-01-01,2504.83166666667,1975.09333333333,3386.7515
2083-01-01,2505.605,1967.96866666667,3392.304
2084-01-01,2503.425,1964.381,3416.336
2085-01-01,2521.64166666667,1982.75366666667,3446.2905
