"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.14,368.62,865.87
1995-03-01,589.45,369.12,867.79
1996-03-01,590.06,366.87,871.26
1997-03-01,591.43,363.45,871.01
1998-03-01,593.61,365.27,872.64
1999-03-01,595.63,365.17,871.26
2000-03-01,596.47,368.25,872.79
2001-03-01,598,366.95,876.06
2002-03-01,599.8,368.47,875.85
2003-03-01,599.35,369.46,880.62
2004-03-01,598.93,371.82,878.1
2005-03-01,600.38,368.31,876.05
2006-03-01,598.84,371.46,873.74
2007-03-01,601.36,373.1,882.21
2008-03-01,600.7,371.33,883.73
2009-03-01,599.48,373.32,881.8
2010-03-01,599.82,373.55,880.55
2011-03-01,598.02,370.32,880.43
2012-03-01,597.62,372.33,879.29
2013-03-01,597.72,370.8,878.21
2014-03-01,597.12,370.98,880.63
2015-03-01,594.29,367.84,877.8
2016-03-01,594.35,367.61,872.98
2017-03-01,598.57,368.91,875.62
2018-03-01,595.56,368.51,871.88
2019-03-01,595.31,365.51,872.54
2020-03-01,592.4,363.8,867.08
2021-03-01,592.43,368.12,862.42
2022-03-01,590.82,368.01,861.13
2023-03-01,592.17,365.66,868.48
2024-03-01,594.43,367.97,866.76
2025-03-01,594.61,367.05,865.9
2026-03-01,593.68,367.2,860.33
2027-03-01,592.41,367.72,861.43
2028-03-01,587.65,366.47,859.54
2029-03-01,587.3,363.77,861.86
2030-03-01,587.2,358.63,862.76
2031-03-01,587.38,360.63,862.41
2032-03-01,590.62,355.94,867.3
2033-03-01,592.78,354.62,867.65
2034-03-01,593.61,351.34,873.7
2035-03-01,592.74,354.99,874.4
2036-03-01,595.44,352.1,879.39
2037-03-01,594.55,350.76,876.52
2038-03-01,599.03,352.09,875.47
2039-03-01,602.87,349.27,877.46
2040-03-01,601.51,347.1,879.05
2041-03-01,605.5,346.27,882.52
2042-03-01,603.54,344.8,883.39
2043-03-01,602.59,345.49,883.23
2044-03-01,603.72,341.86,884.23
2045-03-01,606.57,344.61,884.78
2046-03-01,608.22,342.67,884.19
2047-03-01,603.35,338.4,877.22
2048-03-01,604.57,334.84,876.6
2049-03-01,602.95,334.95,874.05
2050-03-01,605.86,334.63,877.69
2051-03-01,603.93,329.37,882.11
2052-03-01,601.82,326.4,886.63
2053-03-01,601.46,330.15,886.83
2054-03-01,600.55,329.4,884.94
2055-03-01,599.81,329.41,885.27
2056-03-01,602.96,324.45,889.88
2057-03-01,601.63,321.14,890.71
2058-03-01,603.63,319.78,892.68
2059-03-01,602.12,317.6,895.09
2060-03-01,601.47,319.81,901.99
2061-03-01,602.68,317.11,907.94
2062-03-01,599.58,318.68,901.55
2063-03-01,599.01,317.04,897.97
2064-03-01,598.13,318.74,892.55
2065-03-01,594.76,315.08,890.24
2066-03-01,594.48,310.91,890.91
2067-03-01,594.06,310.64,892.01
2068-03-01,592.24,307.78,894.24
2069-03-01,590.63,308.96,893.75
2070-03-01,589.79,311.23,896.09
2071-03-01,587.9,312.53,891.18
2072-03-01,593.23,311.77,894.58
2073-03-01,593.42,311.04,895.52
2074-03-01,592.66,312.43,893.58
2075-03-01,591.22,308.83,897.36
2076-03-01,591.18,307.98,899.91
2077-03-01,593.09,310.76,905.35
2078-03-01,591.84,312.39,903.72
2079-03-01,593.24,314.04,908.16
2080-03-01,591.7,311.14,908.86
2081-03-01,593.09,311.86,905.72
2082-03-01,596.05,311.82,906.08
2083-03-01,596.23,308.51,904.89
2084-03-01,594.14,305.45,906.2
2085-03-01,595.87,305.72,907.27
