"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.55,330.47,747.96
1995-09-01,525.29,330.52,746.81
1996-09-01,524.51,328.68,744.61
1997-09-01,520.86,328.03,740.86
1998-09-01,518.68,325.46,737.55
1999-09-01,518.1,322.86,740.72
2000-09-01,513.08,322.38,741.21
2001-09-01,514.07,323.64,743.56
2002-09-01,515.87,322.48,740.67
2003-09-01,513.55,319.61,738.45
2004-09-01,512.82,318.17,740.34
2005-09-01,512.88,317.55,737.52
2006-09-01,511.96,318,739.85
2007-09-01,509.99,314.45,737.11
2008-09-01,511.49,312.62,735.95
2009-09-01,511.72,309.67,734.98
2010-09-01,511.15,308.87,733.99
2011-09-01,510.85,305.26,738.22
2012-09-01,508.35,305.26,738.68
2013-09-01,505.4,301.99,737.96
2014-09-01,504.61,300.19,737.96
2015-09-01,503.83,300.28,739.69
2016-09-01,504.21,294.79,739.4
2017-09-01,505.99,293.2,739.86
2018-09-01,503.89,288.2,738.32
2019-09-01,500.9,283.55,731.09
2020-09-01,496.87,282.37,733.08
2021-09-01,494.27,278.81,730.14
2022-09-01,492.13,276.97,727.66
2023-09-01,489.21,272.86,722.15
2024-09-01,487.14,274.9,720.9
2025-09-01,487.9,272.74,720.76
2026-09-01,486.36,270.46,714.89
2027-09-01,484.48,268.2,719.52
2028-09-01,484.61,265.64,723.73
2029-09-01,484.87,260.21,723.53
2030-09-01,486.79,258.01,720.92
2031-09-01,484.35,256.44,725.75
2032-09-01,481.81,252.88,725.17
2033-09-01,479.54,254.01,722.76
2034-09-01,477.44,249.57,719.22
2035-09-01,475.94,247.65,720.85
2036-09-01,474.19,243.86,717.82
2037-09-01,474.68,239.79,716.61
2038-09-01,472.65,239.26,715.29
2039-09-01,472.1,239.61,715.1
2040-09-01,470.33,235.49,717.12
2041-09-01,468.76,234.03,716.19
2042-09-01,466.71,231.23,714.25
2043-09-01,468.03,230.24,717.91
2044-09-01,466.03,228.28,716.28
2045-09-01,465.85,227.66,716.36
2046-09-01,465.46,229.34,721.4
2047-09-01,463.96,226.89,723.43
2048-09-01,461.53,225.02,723.24
2049-09-01,460.26,222.09,727.41
2050-09-01,461.26,216.7,722.52
2051-09-01,457.56,212,725.32
2052-09-01,453.78,209.3,726.7
2053-09-01,453.24,206.03,730.79
2054-09-01,451.41,202.64,728.89
2055-09-01,445.12,198.61,726.32
2056-09-01,444.5,198.89,727.62
2057-09-01,444.22,200.22,727.18
2058-09-01,440.07,197.41,719.47
2059-09-01,437.67,196.62,716.21
2060-09-01,434.42,193.61,715.93
2061-09-01,433.08,191.29,707.06
2062-09-01,430.51,191.8,708.94
2063-09-01,429.39,189.53,713.61
2064-09-01,427.72,190.96,712.02
2065-09-01,424.12,187.07,707.69
2066-09-01,421.32,181.28,706.64
2067-09-01,419.89,181.23,711.4
2068-09-01,415.86,178.65,708.8
2069-09-01,414.95,175.74,708.86
2070-09-01,414.76,175.24,708.45
2071-09-01,411.5,174.73,704.09
2072-09-01,409.15,173.51,701.14
2073-09-01,403.56,169.84,695.13
2074-09-01,400.35,166.14,695.26
2075-09-01,396.94,162.24,695.47
2076-09-01,395.33,158.88,691.59
2077-09-01,392.24,156.46,684.42
2078-09-01,386.84,154.33,681.86
2079-09-01,384.07,154.56,680.1
2080-09-01,380.52,154.89,683.8
2081-09-01,378.76,153.64,680.3
2082-09-01,377.13,150.96,674.51
2083-09-01,370.9,148.36,669.74
2084-09-01,368,146.81,670.72
2085-09-01,368.19,149.94,673.37
