"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.46,61.87,531.96
1995-06-01,227.37,61.17,529.8
1996-06-01,226.66,61.92,527.78
1997-06-01,224.37,61.94,521.85
1998-06-01,224.88,61.59,522.71
1999-06-01,224.21,62,519.74
2000-06-01,221.97,63.26,513.83
2001-06-01,225.66,62.76,515.53
2002-06-01,224.93,61.29,515.67
2003-06-01,226.08,60.97,516.41
2004-06-01,223.38,60.28,513.86
2005-06-01,222.91,60.01,512.51
2006-06-01,222.83,59.86,515.9
2007-06-01,221.77,58.77,514.63
2008-06-01,222.57,58.3,518.27
2009-06-01,220.83,57.74,518.06
2010-06-01,219.2,58.05,516.3
2011-06-01,220.83,59.56,520.51
2012-06-01,226.64,60.94,522.4
2013-06-01,230.62,61.88,529.83
2014-06-01,233.22,63.67,537.66
2015-06-01,231.04,63.81,546.29
2016-06-01,229.36,62.73,545.21
2017-06-01,229.14,62.61,552.51
2018-06-01,230.08,64.28,549.11
2019-06-01,226.77,61.63,547.56
2020-06-01,227.3,61,548.92
2021-06-01,226.82,60.91,547.57
2022-06-01,225.72,61.22,550.02
2023-06-01,222.42,60.97,542.63
2024-06-01,220.71,60.17,535.63
2025-06-01,222.11,60.69,533.71
2026-06-01,221.74,59.7,534.86
2027-06-01,223.56,60.23,536.8
2028-06-01,225.55,61.73,541.68
2029-06-01,221.58,60.33,541.11
2030-06-01,219,58.64,545.69
2031-06-01,218.3,59.6,552.67
2032-06-01,216.1,59.59,551.98
2033-06-01,218.38,62.18,554.38
2034-06-01,217.75,61.48,552.27
2035-06-01,219.76,63.9,551.8
2036-06-01,220.16,63.32,550.7
2037-06-01,224.71,64.98,554.95
2038-06-01,226.8,66.48,555.21
2039-06-01,225.58,64.96,554.35
2040-06-01,226.12,64.86,554.63
2041-06-01,226.51,64.74,555.27
2042-06-01,225.1,63.78,556.3
2043-06-01,223.38,64.37,555.93
2044-06-01,221.13,62.62,556.21
2045-06-01,218.21,63.36,546.7
2046-06-01,220.27,63.67,546.28
2047-06-01,220.65,63.96,541.85
2048-06-01,219.56,62.64,545.63
2049-06-01,225.24,63.42,551.79
2050-06-01,226.7,64,551.27
2051-06-01,226.96,65.28,555.24
2052-06-01,230.39,65.54,565.83
2053-06-01,231.48,65.06,576.85
2054-06-01,232.06,65.31,580.59
2055-06-01,229.01,65.11,585.01
2056-06-01,230.33,66.14,587.25
2057-06-01,235.04,66.26,593.81
2058-06-01,234.23,65.23,594.64
2059-06-01,237.16,66.42,600.24
2060-06-01,239.35,66.21,594.2
2061-06-01,238.48,65.79,594.35
2062-06-01,241.7,67.99,595.15
2063-06-01,241.42,66.24,594.74
2064-06-01,242.89,66.2,599.4
2065-06-01,242.68,64.37,600.43
2066-06-01,240.81,64.43,599.72
2067-06-01,237.01,62.9,599.75
2068-06-01,234.35,61.79,601.83
2069-06-01,236.23,63.06,602.09
2070-06-01,237.02,64.5,610.78
2071-06-01,236.72,63.52,613.47
2072-06-01,237.99,63.39,619.85
2073-06-01,237.04,61.15,624.82
2074-06-01,237.2,61.93,625.23
2075-06-01,240.62,62.39,628.84
2076-06-01,240.18,61.96,627.45
2077-06-01,239.22,60.97,631.23
2078-06-01,239.35,59.93,633.92
2079-06-01,236.19,59.21,633.06
2080-06-01,233.09,58.59,637.3
2081-06-01,232.65,58.85,640.46
2082-06-01,229.56,58.16,633.78
2083-06-01,229.45,57.56,632.73
2084-06-01,228.94,58.06,639.94
2085-06-01,232.25,58,642.26
