"Date","median","lower_90ci","upper_90ci"
1994-06-01,978.98,646.18,1347.12
1995-06-01,976.53,643.91,1346.44
1996-06-01,973.91,642.72,1347.93
1997-06-01,971,638.78,1345.09
1998-06-01,974.74,641.34,1353.54
1999-06-01,974.98,639.88,1355.1
2000-06-01,972.18,643.36,1361.3
2001-06-01,973.38,646.02,1357.14
2002-06-01,972.07,642.1,1353.18
2003-06-01,972.57,642.83,1355.77
2004-06-01,969.92,643.32,1356.07
2005-06-01,972.87,646.71,1363.1
2006-06-01,974.98,649.54,1359.73
2007-06-01,977.25,649.31,1366.02
2008-06-01,977.47,647,1374.89
2009-06-01,979.12,641.14,1372.39
2010-06-01,978.67,647.77,1367.84
2011-06-01,984.4,652.62,1376.06
2012-06-01,982.61,652.39,1369.92
2013-06-01,983.22,651.27,1379.28
2014-06-01,979.43,650.32,1377.31
2015-06-01,981.28,649.85,1376.55
2016-06-01,978.88,647.84,1375.43
2017-06-01,982.33,653.08,1377.77
2018-06-01,984.66,648.07,1376.8
2019-06-01,980.9,643.07,1375.71
2020-06-01,982.79,642.57,1375.01
2021-06-01,987.17,645.31,1374.95
2022-06-01,983.38,643.11,1374.36
2023-06-01,978.88,641.71,1377.47
2024-06-01,972.49,644.81,1374.04
2025-06-01,973.72,642.09,1372.95
2026-06-01,972.18,635.48,1370.79
2027-06-01,970.85,632.46,1371.67
2028-06-01,971.91,630.84,1371.27
2029-06-01,970.36,627.4,1371.28
2030-06-01,968.28,621.48,1365.53
2031-06-01,969.17,616.63,1371.08
2032-06-01,966.58,613.49,1374.69
2033-06-01,968.24,617.39,1380.4
2034-06-01,965.03,614.69,1378.16
2035-06-01,962.68,615.25,1370.86
2036-06-01,960.49,609.24,1369.64
2037-06-01,961.05,611.31,1363.55
2038-06-01,965.23,616.44,1359.58
2039-06-01,963.7,614.15,1367.17
2040-06-01,967.21,611.09,1377.95
2041-06-01,963.02,607.45,1369.49
2042-06-01,965.4,607.4,1377.15
2043-06-01,962.36,604.9,1370.91
2044-06-01,965.91,600.9,1376.6
2045-06-01,965.25,603.85,1389.73
2046-06-01,971.71,609.74,1400
2047-06-01,970.13,604.27,1390.99
2048-06-01,967.74,603.32,1392.32
2049-06-01,974.93,607.97,1401.08
2050-06-01,974.69,605.18,1404.9
2051-06-01,971.17,601.78,1399.05
2052-06-01,971.56,595,1397.35
2053-06-01,979.08,596.33,1400.31
2054-06-01,981.16,595.31,1404.01
2055-06-01,975.7,589.89,1398.65
2056-06-01,976.74,591.44,1398.98
2057-06-01,981.75,594.12,1407.59
2058-06-01,976.68,583.48,1400.58
2059-06-01,978.78,587.21,1397.48
2060-06-01,981.43,591.67,1401.05
2061-06-01,980.04,590.66,1413.19
2062-06-01,979.28,593.57,1406.44
2063-06-01,976.17,590.96,1402.35
2064-06-01,975.93,588.59,1403.92
2065-06-01,973.09,581.83,1406.41
2066-06-01,972.26,581.95,1409.41
2067-06-01,969.8,572.9,1417.2
2068-06-01,971.6,564.32,1424.17
2069-06-01,972.29,563.46,1424.83
2070-06-01,966.79,562.82,1418.84
2071-06-01,964.84,562.82,1418.35
2072-06-01,962.56,559.27,1424.43
2073-06-01,967.81,561.31,1430.68
2074-06-01,968.17,560.52,1431.09
2075-06-01,966.35,554.86,1425.15
2076-06-01,961.28,545.95,1424.05
2077-06-01,959.09,546.85,1426.38
2078-06-01,959.31,553.99,1425.73
2079-06-01,955.45,547.85,1423.76
2080-06-01,954.1,548.82,1422.73
2081-06-01,955.39,546.76,1428.56
2082-06-01,957.27,550.99,1429.5
2083-06-01,949.21,546.81,1425.72
2084-06-01,950.44,543.08,1425.16
2085-06-01,954.43,549.72,1429.67
