"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.53,232.93,710.26
1995-06-01,422.09,233.79,713.16
1996-06-01,420.9,233.6,710.37
1997-06-01,419.28,234.13,706.71
1998-06-01,419.71,231.74,706.05
1999-06-01,418.27,231.36,707.13
2000-06-01,420.13,231.19,703.41
2001-06-01,419.52,232.69,698.07
2002-06-01,419.12,228.58,695.22
2003-06-01,417.62,227.7,693.16
2004-06-01,412.37,226.18,688.56
2005-06-01,414.21,226.86,689.69
2006-06-01,414.52,228.98,689.9
2007-06-01,412.72,226.57,686.08
2008-06-01,410.32,224.73,685.87
2009-06-01,406.31,223,681.88
2010-06-01,407.93,223.93,681.64
2011-06-01,410.9,225.49,682.57
2012-06-01,410.4,224.82,678.72
2013-06-01,411.16,226.67,679.7
2014-06-01,412.77,226.66,679.58
2015-06-01,412.81,225.82,683.74
2016-06-01,411.56,224.8,681.4
2017-06-01,413.39,225.8,683.07
2018-06-01,413.26,224.93,680.74
2019-06-01,409.08,221.19,677.31
2020-06-01,408.66,220.83,674.78
2021-06-01,408.09,220.19,673.2
2022-06-01,406.34,220.15,669.95
2023-06-01,405.01,219.57,668.08
2024-06-01,403.28,218.62,660.08
2025-06-01,401.81,216.23,657.46
2026-06-01,397.97,212.06,654.95
2027-06-01,396.44,210.7,656.21
2028-06-01,395.97,210.25,653.51
2029-06-01,396.3,208.1,652.94
2030-06-01,392.46,203.1,652.27
2031-06-01,394.93,200.71,663.09
2032-06-01,394.29,200.1,665.07
2033-06-01,395.24,200.52,668.52
2034-06-01,396.44,198.39,675.11
2035-06-01,394.79,196.92,673.59
2036-06-01,393.09,194.41,670.28
2037-06-01,391.43,194.68,667.32
2038-06-01,397.48,202.21,672.21
2039-06-01,399.52,199.63,672.71
2040-06-01,400.56,199.47,678.06
2041-06-01,397.75,199.63,679.6
2042-06-01,398.91,201.01,683.63
2043-06-01,398.22,198.17,682.23
2044-06-01,395.2,196.89,684.74
2045-06-01,396.43,198,680.83
2046-06-01,399.9,199.64,683.48
2047-06-01,398.97,197.33,680.29
2048-06-01,398.74,196.74,683.17
2049-06-01,402.88,197.78,692.75
2050-06-01,404.17,197.33,698.62
2051-06-01,404.26,197.9,701.64
2052-06-01,404.61,198.56,704.53
2053-06-01,406.58,198.23,707.98
2054-06-01,406.68,198.03,713.93
2055-06-01,404.37,196.02,712.43
2056-06-01,409.11,198.73,719.08
2057-06-01,413.73,198.86,722.44
2058-06-01,412.78,196.29,725.31
2059-06-01,412.37,198.71,721.59
2060-06-01,412.69,199.93,716.24
2061-06-01,413.6,200.66,715.4
2062-06-01,414.4,200.5,712.38
2063-06-01,413.92,201,706.11
2064-06-01,411.23,201.21,701.58
2065-06-01,411.54,199.31,699.69
2066-06-01,412.5,196.2,702.93
2067-06-01,412.74,194.6,709.03
2068-06-01,409.79,186.49,705.8
2069-06-01,409.05,186.06,709.65
2070-06-01,408.81,186.6,711.43
2071-06-01,409.58,184.26,708.97
2072-06-01,409.79,181.36,714.43
2073-06-01,410.96,180.92,717.58
2074-06-01,411.85,179.75,721.23
2075-06-01,411.54,177.81,718.59
2076-06-01,407.69,173.79,723.46
2077-06-01,408.21,174.44,726.4
2078-06-01,407.64,175.7,723.93
2079-06-01,406.01,175.9,719.41
2080-06-01,404.56,175.41,713.25
2081-06-01,405.99,173.52,710.84
2082-06-01,405.82,172.44,704.85
2083-06-01,401.68,171.09,703.13
2084-06-01,401.62,169.83,705.9
2085-06-01,402.34,171.94,708.69
