"Date","median","lower_90ci","upper_90ci"
1994-01-01,563.63,353.72,804.05
1995-01-01,571.1,357.88,812.76
1996-01-01,569.4,357.08,809.46
1997-01-01,568.49,356.06,809.9
1998-01-01,571.8,359.32,808.08
1999-01-01,574.07,361.61,807.63
2000-01-01,573.19,362.61,805.07
2001-01-01,573.42,360.81,806.5
2002-01-01,575.93,362.09,807.88
2003-01-01,574.94,362.05,803.12
2004-01-01,574.66,365.54,803.39
2005-01-01,577.95,366.34,802.61
2006-01-01,576.86,365.1,803.9
2007-01-01,576.43,363.89,802.93
2008-01-01,575.84,363.53,803.01
2009-01-01,572.5,361.41,801.09
2010-01-01,573.93,363.91,796.02
2011-01-01,571.61,365.22,794.38
2012-01-01,576.21,367.42,796.61
2013-01-01,575.58,366.68,797.29
2014-01-01,574.03,368.63,798.15
2015-01-01,576.32,371.87,801.23
2016-01-01,575.12,370.21,798.58
2017-01-01,574.32,367.67,803.85
2018-01-01,575.88,367.35,806.57
2019-01-01,579.45,371,810.45
2020-01-01,580.31,370.94,810.93
2021-01-01,581,367.19,819.4
2022-01-01,582.05,366.04,821.3
2023-01-01,582.1,368.91,823.65
2024-01-01,585.02,369.71,824.25
2025-01-01,585.77,368.96,822.02
2026-01-01,589.3,370.07,824.45
2027-01-01,589.12,369.14,825.78
2028-01-01,587.16,365.92,825.77
2029-01-01,588.71,368.29,829.94
2030-01-01,590.8,367.96,831.08
2031-01-01,589.5,369.62,827.16
2032-01-01,585.56,366.95,824.92
2033-01-01,585.93,367.84,829.31
2034-01-01,587.22,367.13,831.48
2035-01-01,585.34,365.83,837.32
2036-01-01,588.84,365.22,841.07
2037-01-01,587.41,363.02,840.04
2038-01-01,591.14,362.93,845.9
2039-01-01,593.02,363.79,847.75
2040-01-01,590.21,361.86,850.75
2041-01-01,591.72,365.16,854.96
2042-01-01,594.22,366.79,857.9
2043-01-01,595.37,369.1,863.28
2044-01-01,597.4,369.14,864.09
2045-01-01,598.33,370,866.14
2046-01-01,599.85,372.05,867.89
2047-01-01,601.02,372.29,864.27
2048-01-01,604.37,373.04,866.58
2049-01-01,601.34,372.17,866.85
2050-01-01,601.84,373.33,870.54
2051-01-01,601.74,377.2,866.91
2052-01-01,605.68,376.2,870.66
2053-01-01,605.14,373.38,869.64
2054-01-01,604.1,375.94,868.88
2055-01-01,603.8,377.33,869.48
2056-01-01,605.64,378.68,877.57
2057-01-01,605.92,379.88,881.42
2058-01-01,606.85,381.75,886.93
2059-01-01,608.12,380.68,889.6
2060-01-01,606.15,378.15,894.57
2061-01-01,609.76,378.26,901.64
2062-01-01,611.78,377.59,905.95
2063-01-01,615.72,374.86,914.65
2064-01-01,613.87,372.64,916.82
2065-01-01,618.15,375.28,919.38
2066-01-01,615.36,377.61,921.47
2067-01-01,618.32,378.45,927.3
2068-01-01,615.73,377.9,926.02
2069-01-01,618.44,376.34,930.43
2070-01-01,624.91,380.03,934.73
2071-01-01,624.65,374.75,937.76
2072-01-01,623.13,377.56,935.92
2073-01-01,625.47,375.14,936.67
2074-01-01,627.63,375.56,944.61
2075-01-01,631.19,373.83,950.11
2076-01-01,633.32,373.78,949.95
2077-01-01,635.94,375.63,951.79
2078-01-01,633.35,374.57,952.51
2079-01-01,638.22,373.9,956.62
2080-01-01,639.93,373.83,956.51
2081-01-01,642.82,373.54,972.61
2082-01-01,641.43,376.03,975.17
2083-01-01,641.44,378.1,977.67
2084-01-01,644.31,372.48,995.22
2085-01-01,649.84,373.24,1001.52
2086-01-01,633.6,362.8,974.45
