"Date","median","lower_90ci","upper_90ci"
1994-01-01,1736.75833333333,1510.22066666667,2036.16533333333
1995-01-01,1735.92833333333,1508.29883333333,2035.44116666667
1996-01-01,1736.435,1508.48116666667,2039.22083333333
1997-01-01,1729.47833333333,1498.43,2039.24733333333
1998-01-01,1725.88333333333,1497.51466666667,2018.95233333333
1999-01-01,1720.25,1484.62683333333,2019.51083333333
2000-01-01,1718.65166666667,1484.591,2015.19883333333
2001-01-01,1723.39333333333,1486.18133333333,2007.84866666667
2002-01-01,1720.86833333333,1477.0195,2009.5695
2003-01-01,1714.66166666667,1467.43416666667,2010.75883333333
2004-01-01,1711.885,1456.5535,2013.60016666667
2005-01-01,1714.11,1455.126,2012.46316666667
2006-01-01,1717.76,1447.92883333333,2016.37966666667
2007-01-01,1715.15666666667,1448.30816666667,2014.69266666667
2008-01-01,1717.575,1442.63866666667,2012.5025
2009-01-01,1715.445,1439.8565,2008.672
2010-01-01,1716.635,1438.49766666667,2012.215
2011-01-01,1712.49,1433.72116666667,2007.68083333333
2012-01-01,1711.64666666667,1431.367,2007.00533333333
2013-01-01,1712.24,1423.69633333333,2011.525
2014-01-01,1710.28,1421.75433333333,2015.468
2015-01-01,1703.84333333333,1412.70733333333,2017.22533333333
2016-01-01,1703.85666666667,1401.20783333333,2023.50733333333
2017-01-01,1705.55666666667,1404.91333333333,2019.26666666667
2018-01-01,1701.78333333333,1398.259,2015.807
2019-01-01,1701.665,1390.84633333333,2019.5475
2020-01-01,1695.41166666667,1379.6325,2014.50283333333
2021-01-01,1693.37166666667,1377.954,2009.185
2022-01-01,1694.17166666667,1373.0165,2007.35533333333
2023-01-01,1693.10333333333,1372.65316666667,2004.41866666667
2024-01-01,1691.18833333333,1368.61116666667,1997.545
2025-01-01,1688.44333333333,1373.63983333333,1990.2105
2026-01-01,1683.98666666667,1363.74766666667,1979.3305
2027-01-01,1683.78833333333,1360.87483333333,1979.47216666667
2028-01-01,1686.12166666667,1355.9905,1984.4535
2029-01-01,1692.49166666667,1360.25516666667,1983.00733333333
2030-01-01,1693.91333333333,1350.20083333333,1989.57416666667
2031-01-01,1687.47,1349.63283333333,1989.61933333333
2032-01-01,1681.215,1342.87833333333,1989.49183333333
2033-01-01,1687.54666666667,1350.52783333333,1991.803
2034-01-01,1686.865,1353.2555,1985.07366666667
2035-01-01,1683.98833333333,1355.349,1977.85233333333
2036-01-01,1678.24666666667,1359.29083333333,1981.1045
2037-01-01,1680.91166666667,1351.306,1977.055
2038-01-01,1679.41166666667,1353.517,1978.70066666667
2039-01-01,1678.93333333333,1342.91216666667,1980.11066666667
2040-01-01,1677.28166666667,1337.03683333333,1973.30333333333
2041-01-01,1680.36666666667,1331.42683333333,1962.74266666667
2042-01-01,1672.69666666667,1322.87716666667,1965.7675
2043-01-01,1672.49333333333,1326.35833333333,1968.12433333333
2044-01-01,1672.055,1321.17016666667,1960.39966666667
2045-01-01,1675.12666666667,1322.07416666667,1953.68266666667
2046-01-01,1674.86,1330.7225,1946.61983333333
2047-01-01,1668.19833333333,1323.2365,1942.18
2048-01-01,1668.78,1310.361,1945.5565
2049-01-01,1663.69833333333,1308.33666666667,1940.47983333333
2050-01-01,1667.56,1306.1195,1939.033
2051-01-01,1665.59333333333,1299.97416666667,1944.606
2052-01-01,1660.80666666667,1292.61183333333,1944.72833333333
2053-01-01,1658.91833333333,1285.829,1943.4705
2054-01-01,1652.22,1278.47583333333,1952.85133333333
2055-01-01,1650.03833333333,1263.44533333333,1954.16366666667
2056-01-01,1649.58,1261.2485,1962.87966666667
2057-01-01,1653.44166666667,1262.946,1966.359
2058-01-01,1647.95,1253.0785,1969.54016666667
2059-01-01,1642.565,1241.04,1973.49116666667
2060-01-01,1633.62166666667,1245.23533333333,1966.0275
2061-01-01,1637.59,1246.90516666667,1971.24116666667
2062-01-01,1638.93833333333,1249.27766666667,1973.12966666667
2063-01-01,1635.39833333333,1242.6825,1963.11216666667
2064-01-01,1633.94166666667,1243.90033333333,1960.62433333333
2065-01-01,1631.04666666667,1232.3825,1963.56566666667
2066-01-01,1629.755,1205.9935,1976.78133333333
2067-01-01,1628.89666666667,1200.12033333333,1989.40583333333
2068-01-01,1628.72166666667,1189.30983333333,2001.81016666667
2069-01-01,1624.915,1188.0865,2012.441
2070-01-01,1618.93833333333,1186.924,2018.0315
2071-01-01,1619.90166666667,1185.01366666667,2024.27716666667
2072-01-01,1620.64333333333,1181.48516666667,2020.28816666667
2073-01-01,1616.715,1170.72616666667,2011.89366666667
2074-01-01,1610.01333333333,1165.36083333333,2016.96
2075-01-01,1611.25833333333,1160.736,2024.93283333333
2076-01-01,1614.90666666667,1143.082,2034.98116666667
2077-01-01,1618.15833333333,1137.3255,2049.71316666667
2078-01-01,1615.09333333333,1142.48516666667,2050.85883333333
2079-01-01,1616.66,1144.956,2052.13566666667
2080-01-01,1606.79833333333,1139.39583333333,2053.26433333333
2081-01-01,1602.715,1128.85633333333,2056.36416666667
2082-01-01,1599.525,1136.74533333333,2053.432
2083-01-01,1591.555,1135.05766666667,2053.09116666667
2084-01-01,1597.47166666667,1129.31,2052.10433333333
2085-01-01,1593.18,1131.46833333333,2066.08533333333
