"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.69,183.93,519.36
1995-03-01,323.16,182.83,516.78
1996-03-01,324.39,184.46,518.26
1997-03-01,325.51,183.5,516.79
1998-03-01,327.5,186.06,514.6
1999-03-01,329.72,187.55,516.38
2000-03-01,329.49,188.23,515.18
2001-03-01,328.74,186.89,517.79
2002-03-01,327,187.21,517.42
2003-03-01,327.83,188.73,521.17
2004-03-01,329.29,190.35,525.6
2005-03-01,329.48,191.01,523.98
2006-03-01,326.65,191.38,521.44
2007-03-01,328.48,193.37,522.39
2008-03-01,330.76,194.42,526.4
2009-03-01,330.98,195.47,526.66
2010-03-01,332.98,198.57,522.78
2011-03-01,335.44,200.47,523.98
2012-03-01,337.72,199.75,523.45
2013-03-01,337.65,198.1,522.33
2014-03-01,336.58,194.43,523.59
2015-03-01,334.64,190.58,523.86
2016-03-01,334.99,190.2,524.17
2017-03-01,337.76,193.74,530.66
2018-03-01,336.5,191.53,529.46
2019-03-01,336.05,194.85,531.22
2020-03-01,336.75,194.45,533.33
2021-03-01,338.6,196.14,537.29
2022-03-01,337.22,197.86,534.97
2023-03-01,336.27,196.8,534.78
2024-03-01,336.76,197.09,531.98
2025-03-01,338.78,199.63,534.31
2026-03-01,340.2,200.49,537.84
2027-03-01,339.13,198.7,540.63
2028-03-01,338.72,195.91,540.48
2029-03-01,337.89,193.53,540.5
2030-03-01,336.58,192.76,538.52
2031-03-01,338.75,194.95,535.86
2032-03-01,341.74,195,537.26
2033-03-01,341.43,195.23,535.09
2034-03-01,341.64,192.59,535.45
2035-03-01,343.21,194.31,538.94
2036-03-01,344.1,195.45,544.47
2037-03-01,344.16,192.99,542.81
2038-03-01,345.69,191.82,545.31
2039-03-01,347.38,191.41,548.77
2040-03-01,348.82,189.58,554.53
2041-03-01,346.72,188.37,556.95
2042-03-01,347.52,192.46,563.53
2043-03-01,350.66,194.99,568.25
2044-03-01,350.25,196.88,574.93
2045-03-01,350.64,198.9,578.83
2046-03-01,352.84,200.34,586.07
2047-03-01,348.79,195.47,578.31
2048-03-01,347.75,195.6,581.85
2049-03-01,348.13,194.66,578.71
2050-03-01,351.04,198.67,580.68
2051-03-01,352.91,198.89,584.02
2052-03-01,353.29,197.17,585.87
2053-03-01,354.84,199.03,590.65
2054-03-01,356.31,200.99,594.03
2055-03-01,358.89,202.44,593.29
2056-03-01,357.62,199.93,592.88
2057-03-01,358.98,202.74,593.04
2058-03-01,359.24,204.25,591.44
2059-03-01,359.81,206.58,595.58
2060-03-01,360.46,205.83,602.02
2061-03-01,360.47,206.33,606.36
2062-03-01,360.9,205.3,607.15
2063-03-01,360.84,205.21,607.51
2064-03-01,359.97,208.46,609.43
2065-03-01,358.39,206.49,607.86
2066-03-01,361.27,208.29,603.03
2067-03-01,361.94,207.44,608.33
2068-03-01,362.72,209.31,612.56
2069-03-01,362.61,210.89,615.84
2070-03-01,362,212.32,615.83
2071-03-01,363.11,212.92,613.39
2072-03-01,363.74,211.33,613.77
2073-03-01,364.17,211.17,613.55
2074-03-01,365.76,212.83,612.99
2075-03-01,367.98,215.03,614.73
2076-03-01,366.65,214.51,614.22
2077-03-01,369.78,216.02,622.21
2078-03-01,370.58,216.16,620.38
2079-03-01,372.52,216.38,628.55
2080-03-01,371.65,215.44,630.97
2081-03-01,372.87,215.73,630.66
2082-03-01,374.22,217.54,632.83
2083-03-01,374.67,217.7,634.11
2084-03-01,376.77,216.41,636.26
2085-03-01,378.27,214.19,645.02
