"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0,3.1
1995-06-01,0.24,0,3.12
1996-06-01,0.24,0,3.05
1997-06-01,0.22,0,2.9
1998-06-01,0.23,0,2.81
1999-06-01,0.22,0,2.62
2000-06-01,0.22,0,2.57
2001-06-01,0.21,0,2.53
2002-06-01,0.22,0,2.56
2003-06-01,0.23,0,2.62
2004-06-01,0.24,0,2.66
2005-06-01,0.24,0,2.5
2006-06-01,0.25,0.01,2.51
2007-06-01,0.24,0.01,2.46
2008-06-01,0.25,0.01,2.46
2009-06-01,0.26,0.01,2.45
2010-06-01,0.24,0.01,2.66
2011-06-01,0.24,0.01,2.73
2012-06-01,0.24,0.01,2.72
2013-06-01,0.24,0.01,2.8
2014-06-01,0.25,0.01,2.92
2015-06-01,0.24,0.01,3.17
2016-06-01,0.26,0.01,3.45
2017-06-01,0.26,0.01,3.5
2018-06-01,0.26,0.01,3.52
2019-06-01,0.24,0.01,3.41
2020-06-01,0.24,0.01,3.37
2021-06-01,0.26,0.01,3.52
2022-06-01,0.26,0.01,3.54
2023-06-01,0.24,0,3.48
2024-06-01,0.24,0,3.51
2025-06-01,0.24,0,3.62
2026-06-01,0.26,0,3.72
2027-06-01,0.26,0,3.88
2028-06-01,0.26,0,3.91
2029-06-01,0.26,0,3.93
2030-06-01,0.27,0,3.89
2031-06-01,0.29,0.01,3.83
2032-06-01,0.29,0,3.92
2033-06-01,0.29,0.01,3.98
2034-06-01,0.28,0.01,3.94
2035-06-01,0.28,0.01,4.07
2036-06-01,0.28,0,4.05
2037-06-01,0.28,0,4.34
2038-06-01,0.28,0.01,4.39
2039-06-01,0.27,0.01,4.35
2040-06-01,0.28,0.01,4.3
2041-06-01,0.27,0,4.25
2042-06-01,0.28,0,4.43
2043-06-01,0.27,0,4.33
2044-06-01,0.27,0,4.49
2045-06-01,0.27,0,4.49
2046-06-01,0.26,0,4.23
2047-06-01,0.27,0,4.24
2048-06-01,0.28,0,4.38
2049-06-01,0.29,0,5.2
2050-06-01,0.3,0,5.39
2051-06-01,0.29,0,5.21
2052-06-01,0.3,0,5.52
2053-06-01,0.3,0,5.52
2054-06-01,0.3,0,5.7
2055-06-01,0.3,0,5.61
2056-06-01,0.29,0,5.53
2057-06-01,0.29,0,5.51
2058-06-01,0.3,0,5.78
2059-06-01,0.29,0,5.86
2060-06-01,0.3,0,6.24
2061-06-01,0.31,0,6.59
2062-06-01,0.31,0,6.43
2063-06-01,0.31,0,6.69
2064-06-01,0.32,0,7.73
2065-06-01,0.33,0,7.81
2066-06-01,0.33,0,7.89
2067-06-01,0.32,0,7.96
2068-06-01,0.31,0,7.98
2069-06-01,0.32,0,8.05
2070-06-01,0.32,0.01,7.92
2071-06-01,0.32,0.01,7.9
2072-06-01,0.32,0.01,8.14
2073-06-01,0.33,0.01,8.3
2074-06-01,0.32,0.01,8.22
2075-06-01,0.33,0.01,7.99
2076-06-01,0.34,0.01,8.44
2077-06-01,0.34,0.01,8.42
2078-06-01,0.34,0.01,8.32
2079-06-01,0.33,0.01,7.76
2080-06-01,0.33,0.01,7.94
2081-06-01,0.34,0.01,7.96
2082-06-01,0.34,0.01,7.73
2083-06-01,0.34,0.01,8.1
2084-06-01,0.35,0.01,8.19
2085-06-01,0.36,0.01,8.37
