"Date","median","lower_90ci","upper_90ci"
1994-03-01,703.02,454.44,1024.91
1995-03-01,701.8,453.08,1026.13
1996-03-01,703.4,452.3,1030.38
1997-03-01,702.46,450.17,1028.39
1998-03-01,704.46,454.63,1023.92
1999-03-01,704.72,450.73,1026.21
2000-03-01,703.56,455.17,1021.35
2001-03-01,706.36,456.84,1031.24
2002-03-01,708.22,455.82,1033.07
2003-03-01,708.81,453.75,1043.81
2004-03-01,706.78,454.98,1044.09
2005-03-01,707.43,452.56,1041.27
2006-03-01,707.04,454.27,1034.01
2007-03-01,711.86,455.67,1041.59
2008-03-01,711.07,456.06,1049.69
2009-03-01,711.25,457.71,1050.16
2010-03-01,709.57,456.18,1045.8
2011-03-01,708.03,450.99,1041.65
2012-03-01,708.11,450.75,1048.13
2013-03-01,707.7,451.25,1046.37
2014-03-01,708.58,449.81,1050.86
2015-03-01,704.85,448.03,1048.08
2016-03-01,702.9,446.02,1049.71
2017-03-01,708,448.15,1048.23
2018-03-01,705.43,444.44,1047.11
2019-03-01,704.77,444.08,1048.13
2020-03-01,701.94,440.45,1045.79
2021-03-01,701.92,443.8,1040.29
2022-03-01,700.45,440.87,1038.75
2023-03-01,701.19,439.44,1043.9
2024-03-01,701.92,442.01,1035.84
2025-03-01,702.69,442.23,1034.72
2026-03-01,700.9,442.9,1032.74
2027-03-01,701.37,444.18,1037.67
2028-03-01,697.12,440.41,1040.36
2029-03-01,695.77,438.81,1040.57
2030-03-01,697.28,432.38,1045.59
2031-03-01,695.36,431.42,1037.62
2032-03-01,696.96,431.01,1042.88
2033-03-01,701.71,433.23,1041.13
2034-03-01,702.84,432.04,1044.79
2035-03-01,701.09,435.22,1044.15
2036-03-01,704.12,432.8,1052.77
2037-03-01,703.47,432.06,1052.04
2038-03-01,706.63,432.26,1056.06
2039-03-01,707.82,428.85,1057.09
2040-03-01,706.46,428.69,1059.8
2041-03-01,709.42,429.59,1064.05
2042-03-01,706.66,429.4,1062.42
2043-03-01,705.84,425.63,1065.41
2044-03-01,705.5,423.33,1067.95
2045-03-01,709.35,423.43,1068.63
2046-03-01,711.6,421.6,1065.07
2047-03-01,703,417.54,1057.75
2048-03-01,703.64,415.27,1054.38
2049-03-01,701.14,413.16,1056.69
2050-03-01,704.6,413.12,1061.1
2051-03-01,702.46,408.99,1064.19
2052-03-01,699.89,405.42,1068.03
2053-03-01,700.64,407.38,1068.93
2054-03-01,701.49,403.8,1068.07
2055-03-01,700.98,401.79,1066.51
2056-03-01,702.95,396.01,1071.67
2057-03-01,700.24,390.53,1068.31
2058-03-01,705.62,390.29,1069.57
2059-03-01,704.63,389.93,1074.55
2060-03-01,704.41,391.38,1085.27
2061-03-01,706.23,391.82,1092.86
2062-03-01,703.13,388.56,1088.13
2063-03-01,699.85,385.63,1085.08
2064-03-01,700.6,386.13,1087.41
2065-03-01,698.67,382.79,1087.53
2066-03-01,695.41,381.08,1089.29
2067-03-01,692.88,378.48,1092.73
2068-03-01,693.48,372.71,1090.25
2069-03-01,693.27,375.88,1093.99
2070-03-01,693.68,377.02,1092.78
2071-03-01,691.64,377.17,1091.8
2072-03-01,696.94,378.35,1094.49
2073-03-01,697.16,381.15,1091.91
2074-03-01,698.03,384.82,1090.56
2075-03-01,697.92,384.53,1095.54
2076-03-01,699.13,385.61,1098.15
2077-03-01,702.09,388.25,1101.71
2078-03-01,700.77,390.23,1108.23
2079-03-01,705.06,392.04,1114.14
2080-03-01,703.42,392.97,1120.87
2081-03-01,706.5,396.13,1120.69
2082-03-01,711.11,397.94,1122.91
2083-03-01,712.38,395.51,1126.03
2084-03-01,710.6,396.01,1132.18
2085-03-01,715.87,399.02,1142.69
