"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.03,47.79,211.78
1995-09-01,114.86,48.42,212.79
1996-09-01,115.23,49.47,214.05
1997-09-01,115.17,48.75,214.4
1998-09-01,116.32,49.84,215.91
1999-09-01,117.32,50.72,216.14
2000-09-01,117.42,50.91,218.08
2001-09-01,117.08,50.84,217.5
2002-09-01,117.64,51.61,215.27
2003-09-01,116.38,51.47,215.52
2004-09-01,116.76,51.5,216.09
2005-09-01,116.85,52.55,216.16
2006-09-01,116.61,52.75,213.81
2007-09-01,117.69,53.35,216.59
2008-09-01,118.71,52.55,216.23
2009-09-01,118.59,52.26,216.32
2010-09-01,119.22,52.12,216.47
2011-09-01,120.1,51.83,215.41
2012-09-01,119.73,51.23,215.05
2013-09-01,119.69,51.01,215.14
2014-09-01,119.27,51.5,215.63
2015-09-01,120.2,51.87,216.15
2016-09-01,119.66,52.23,216.7
2017-09-01,120.27,51.9,217.06
2018-09-01,121.18,52.22,217.64
2019-09-01,122.49,53.76,217.5
2020-09-01,123.16,53.54,218.5
2021-09-01,122.55,53.89,220.55
2022-09-01,124.52,54.63,221.87
2023-09-01,124.59,53.5,221.72
2024-09-01,124.65,53.35,222.02
2025-09-01,125.52,52.89,222.2
2026-09-01,126.3,52.36,224.1
2027-09-01,126.56,52.9,223.99
2028-09-01,125.49,52.24,224.92
2029-09-01,124.57,52.14,224.43
2030-09-01,125.18,51.75,223.55
2031-09-01,125.73,50.88,225.84
2032-09-01,125.18,49.98,226.54
2033-09-01,126.51,50.79,227.23
2034-09-01,125.49,50.72,228.26
2035-09-01,125.33,50.25,228.1
2036-09-01,125.56,49.78,230.16
2037-09-01,125.04,49.3,228.51
2038-09-01,124.86,49.9,230.41
2039-09-01,126.12,50.04,231.22
2040-09-01,127.01,50.88,230.43
2041-09-01,128.67,50.07,232.27
2042-09-01,129.74,50.44,234.54
2043-09-01,129.33,50.67,232.82
2044-09-01,130.06,50.77,232.61
2045-09-01,131.55,51.53,235.73
2046-09-01,132.97,51.85,235.74
2047-09-01,132.51,52.16,235.03
2048-09-01,132.62,51.77,234.89
2049-09-01,131.65,50.53,234.73
2050-09-01,132.02,50.99,236.08
2051-09-01,132.32,51.21,235.03
2052-09-01,131.84,51.65,235.8
2053-09-01,132.69,52.15,236.79
2054-09-01,132.96,51.52,237.33
2055-09-01,132.61,51.61,237.39
2056-09-01,133.56,52.45,237.77
2057-09-01,134.65,51.75,238.57
2058-09-01,135.36,51.33,239
2059-09-01,135.29,51.14,239.61
2060-09-01,134.89,51.43,240.12
2061-09-01,136.36,52.19,239.04
2062-09-01,136.37,52.54,242.27
2063-09-01,136.91,52.23,243.55
2064-09-01,139.9,52.95,244.92
2065-09-01,140.76,53,247.41
2066-09-01,140.95,53.04,248.29
2067-09-01,140.78,53.2,249.61
2068-09-01,141,52.89,249.39
2069-09-01,141.41,53.68,250.34
2070-09-01,141.05,53.04,250.9
2071-09-01,139.81,53.11,250.58
2072-09-01,139.37,52.29,249.56
2073-09-01,140.36,52.87,251.97
2074-09-01,141.99,52.81,254.96
2075-09-01,142.14,51.64,254.18
2076-09-01,142.18,50.73,255.59
2077-09-01,143.02,50.85,257.7
2078-09-01,143.62,51.6,258.02
2079-09-01,143.69,51.86,259.1
2080-09-01,144.41,52.55,259.44
2081-09-01,144.46,51.65,260.06
2082-09-01,143.63,51.17,260.77
2083-09-01,142.67,50.44,262.3
2084-09-01,143.12,51.01,264.17
2085-09-01,142.82,50.17,266.6
