"Date","median","lower_90ci","upper_90ci"
1994-01-01,606.19,293.11,1010.21
1995-01-01,615.76,297.96,1023.66
1996-01-01,609.9,296.32,1016.15
1997-01-01,611.71,295.08,1012.75
1998-01-01,611.41,299.61,1010.22
1999-01-01,612.46,301.05,1011.61
2000-01-01,613.2,302.99,1014.14
2001-01-01,613.51,303.39,1013.58
2002-01-01,614.82,304.22,1018.03
2003-01-01,606.38,299.62,1011.69
2004-01-01,604.94,302.68,999.77
2005-01-01,604.6,302.83,995.2
2006-01-01,605.73,304.57,998.63
2007-01-01,609.65,307.41,997.34
2008-01-01,605.56,305.53,999.93
2009-01-01,605.34,308.12,998.34
2010-01-01,602.48,310.39,986.12
2011-01-01,606.31,312.69,986.33
2012-01-01,606.19,310.61,990.32
2013-01-01,609,310.94,999.19
2014-01-01,609.91,312.64,1001.56
2015-01-01,614.27,313.41,1010.48
2016-01-01,609.29,312.96,1004.91
2017-01-01,610.29,309.29,1010.73
2018-01-01,611.48,312.27,1024.17
2019-01-01,607.67,311.58,1013.11
2020-01-01,608.24,307.89,1022.43
2021-01-01,612.08,308.84,1024.05
2022-01-01,609.95,307.37,1024.89
2023-01-01,611.21,311.08,1026.21
2024-01-01,610.06,308.57,1029.35
2025-01-01,611.46,311.69,1022.46
2026-01-01,613.49,315.48,1023.78
2027-01-01,611.91,315.93,1031.56
2028-01-01,608.71,312.54,1036.52
2029-01-01,609.9,314.22,1044.14
2030-01-01,617.09,316.4,1050.84
2031-01-01,617.88,316.44,1055.47
2032-01-01,612.5,312.51,1048.71
2033-01-01,616.68,312,1045.85
2034-01-01,611.46,312.02,1047.76
2035-01-01,612.48,309.78,1054.2
2036-01-01,615.46,308.3,1056.31
2037-01-01,617.84,308.24,1061.9
2038-01-01,622.35,312.75,1067.15
2039-01-01,624.09,309.7,1068.5
2040-01-01,623,305.05,1066.86
2041-01-01,619.08,304.9,1066.6
2042-01-01,622.61,305.57,1068.75
2043-01-01,624.09,304.85,1067.62
2044-01-01,627.38,303.96,1068.18
2045-01-01,625.72,303.24,1066.72
2046-01-01,628.88,304.8,1071.69
2047-01-01,626.74,304.08,1064.71
2048-01-01,631.66,307.78,1062.84
2049-01-01,634.22,309.69,1074.23
2050-01-01,636.8,314.06,1079.15
2051-01-01,634,311.7,1080
2052-01-01,637.81,315.38,1081.21
2053-01-01,632.37,312.39,1084.28
2054-01-01,636.5,316.58,1087.38
2055-01-01,635.4,313.77,1088.82
2056-01-01,638.63,315.19,1101.65
2057-01-01,643,314.36,1105.79
2058-01-01,645.75,317.3,1105.99
2059-01-01,644.1,311.86,1102.97
2060-01-01,636.07,308.69,1096.75
2061-01-01,636.79,307.93,1096.55
2062-01-01,643.55,309.04,1104.57
2063-01-01,644.99,306.8,1114.13
2064-01-01,646.38,302.71,1113.39
2065-01-01,649.36,306.19,1114.93
2066-01-01,647.48,306.64,1117.63
2067-01-01,645.1,304.98,1124.18
2068-01-01,641.27,298.03,1121.14
2069-01-01,643.54,301.14,1122.02
2070-01-01,648.46,301.92,1130.03
2071-01-01,652.67,301.63,1144.32
2072-01-01,646.58,301.96,1132.1
2073-01-01,647.89,299.17,1133.46
2074-01-01,650.33,298.92,1137.98
2075-01-01,652.5,301.82,1141.1
2076-01-01,650.7,301.7,1147.11
2077-01-01,657.03,306.69,1150.97
2078-01-01,657.32,301.31,1160.82
2079-01-01,661.62,298.49,1170.87
2080-01-01,664.12,300.73,1169.27
2081-01-01,667.38,302.16,1177.21
2082-01-01,666.73,299.67,1180.91
2083-01-01,672.86,299.16,1177
2084-01-01,680.07,298.48,1185.61
2085-01-01,685.4,299.07,1193.63
2086-01-01,671.88,289.02,1159.87
