"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.66,21.62,149.55
1995-09-01,67.54,22.3,148.25
1996-09-01,68.36,22.62,149.92
1997-09-01,68.31,23.08,150.15
1998-09-01,67.39,22.9,150.4
1999-09-01,67.16,22.6,150.52
2000-09-01,67.49,22.39,150.53
2001-09-01,67.24,22.07,150.36
2002-09-01,67.68,22.67,150.49
2003-09-01,67.34,22.41,150.14
2004-09-01,67.51,22.48,151.39
2005-09-01,67.97,22.31,150.98
2006-09-01,67.72,21.45,148.48
2007-09-01,69.03,21.19,149.45
2008-09-01,69.26,21.68,151.39
2009-09-01,70.14,22.64,152.42
2010-09-01,69.59,22.52,153.28
2011-09-01,68.97,22.63,154.57
2012-09-01,68.78,22.3,153.72
2013-09-01,68.68,22.21,154.39
2014-09-01,69.39,22.33,155.8
2015-09-01,69.31,22.36,156.02
2016-09-01,69.39,22.61,154.78
2017-09-01,69.86,22.14,154.06
2018-09-01,70.06,22.25,154.98
2019-09-01,70.8,22.49,156.79
2020-09-01,72.06,22.66,159.04
2021-09-01,71.66,22.55,158.04
2022-09-01,72.44,23.07,159.72
2023-09-01,72.21,23.13,158.38
2024-09-01,72.17,22.75,157.28
2025-09-01,71.9,22.55,157.18
2026-09-01,71.69,22.38,157.08
2027-09-01,71.9,22.14,156.27
2028-09-01,73.15,22.28,157.73
2029-09-01,73.58,22.52,159.26
2030-09-01,73.71,22.37,160.18
2031-09-01,73.32,22.48,159.66
2032-09-01,72.86,22.22,158.83
2033-09-01,72.82,22.49,159.59
2034-09-01,72.07,22.61,158.95
2035-09-01,71.89,22.61,159.23
2036-09-01,71.59,23.15,159.21
2037-09-01,70.36,23.1,157.96
2038-09-01,70.12,22.81,156.76
2039-09-01,69.05,22.19,157.66
2040-09-01,70.24,22.88,157.32
2041-09-01,70.78,22.9,157.25
2042-09-01,71.38,23.42,158.92
2043-09-01,70.8,23.62,158.48
2044-09-01,70.83,23.75,157.25
2045-09-01,71.53,23.85,158.27
2046-09-01,71.54,23.64,160.16
2047-09-01,71.89,23.95,160.68
2048-09-01,72.8,24.08,160.8
2049-09-01,72.76,23.98,161.88
2050-09-01,72.91,24.07,161.09
2051-09-01,72.72,23.99,162.42
2052-09-01,72.95,24.16,161.76
2053-09-01,73.11,24.39,161.67
2054-09-01,73.78,24.73,161.91
2055-09-01,73.34,24.54,161.04
2056-09-01,73.73,24.47,161.79
2057-09-01,73.05,23.99,162.53
2058-09-01,72.55,23.68,161.54
2059-09-01,72.21,23.67,161.4
2060-09-01,72.1,23.81,161.12
2061-09-01,73.74,24.72,162.74
2062-09-01,73.91,24.82,163.75
2063-09-01,74.05,24.73,163.06
2064-09-01,75.23,25.13,164.51
2065-09-01,75.71,25.67,166.24
2066-09-01,76.12,25.86,168.05
2067-09-01,76.9,25.92,168.47
2068-09-01,77,25.79,168.61
2069-09-01,77.95,26.04,167.94
2070-09-01,77.45,25.62,166.33
2071-09-01,78.57,26.03,168.72
2072-09-01,78.42,25.34,168.53
2073-09-01,79.54,25.23,170.07
2074-09-01,80.73,25.8,172.02
2075-09-01,79.99,25.3,171.51
2076-09-01,79.18,25.05,169.93
2077-09-01,78.96,24.91,169.58
2078-09-01,78.67,25.29,168.73
2079-09-01,78.26,25.21,167.39
2080-09-01,78.43,25.46,168.29
2081-09-01,78.28,25.17,167.56
2082-09-01,78.39,25.41,167.59
2083-09-01,78.23,25.03,168.71
2084-09-01,77.91,24.49,169.88
2085-09-01,79.24,24.06,171.28
