"Date","median","lower_90ci","upper_90ci"
1994-09-01,525.01,319.94,761.82
1995-09-01,525.02,320.65,761.11
1996-09-01,523.3,319.12,759.32
1997-09-01,520.07,318.95,754.28
1998-09-01,517.98,316.81,753.56
1999-09-01,515.83,313.18,757.55
2000-09-01,510.3,311.23,757.98
2001-09-01,511.53,313.79,759.33
2002-09-01,514.22,312.11,758.71
2003-09-01,512.35,309.86,758.12
2004-09-01,511.38,308.77,761.04
2005-09-01,511.78,308.51,757.74
2006-09-01,511.84,309.9,759.01
2007-09-01,511.02,306.03,760.34
2008-09-01,512.32,304.44,760.46
2009-09-01,513.27,300.71,759.09
2010-09-01,513.21,300.16,757.19
2011-09-01,513.33,294.6,761.37
2012-09-01,511.42,295.29,759.76
2013-09-01,508.44,291.65,758.87
2014-09-01,507.36,289.53,759.15
2015-09-01,506.74,289.86,761.4
2016-09-01,507.67,283.37,760.91
2017-09-01,510.24,282.9,761.95
2018-09-01,507.58,279.18,758.7
2019-09-01,503.57,275.34,750.93
2020-09-01,499.64,274.06,750.9
2021-09-01,495.08,270.26,748.21
2022-09-01,494.2,267.9,743.52
2023-09-01,490.7,264,737.54
2024-09-01,488.19,266.49,734.24
2025-09-01,488.12,263.43,733.8
2026-09-01,487.41,261.18,728.41
2027-09-01,485.98,258.38,733.35
2028-09-01,486.35,256.04,737.37
2029-09-01,487.74,252.93,737.34
2030-09-01,490.18,252.11,735.32
2031-09-01,489.33,250.12,742.36
2032-09-01,485.4,247.86,740.33
2033-09-01,483.98,248.83,739.93
2034-09-01,483.48,244.56,735.56
2035-09-01,481.06,242.5,737.34
2036-09-01,478.57,238.18,735.25
2037-09-01,478.48,235.64,731.08
2038-09-01,476.64,234.89,728.83
2039-09-01,475.28,234.25,727.89
2040-09-01,473.95,230.66,729.44
2041-09-01,473.3,231.26,728.69
2042-09-01,469.93,228.42,728.79
2043-09-01,470.56,228.04,730.83
2044-09-01,467.59,226.2,726.66
2045-09-01,467.21,224.98,728.2
2046-09-01,466.91,226.44,734.45
2047-09-01,465.1,223.6,736.56
2048-09-01,463.18,221.49,735.64
2049-09-01,462.64,218.1,739.66
2050-09-01,462.98,212.58,737.35
2051-09-01,460.72,207.7,739.03
2052-09-01,456.26,204.56,741.22
2053-09-01,455.2,201.27,745.09
2054-09-01,453.71,196.52,744.78
2055-09-01,447.96,193.37,740.91
2056-09-01,447.34,193.55,743.08
2057-09-01,447.03,196.78,742.99
2058-09-01,443.23,193.65,735
2059-09-01,440.15,192.15,729.89
2060-09-01,436.44,187.95,729.78
2061-09-01,434.75,185.35,718.87
2062-09-01,432.91,185.31,720.75
2063-09-01,432.6,183.44,723.22
2064-09-01,429.67,183.82,721.74
2065-09-01,426.03,179.75,715.58
2066-09-01,423.62,175.04,713.46
2067-09-01,422.53,173.96,717.8
2068-09-01,417.84,171.17,714.73
2069-09-01,416.59,169.54,715.23
2070-09-01,416.48,169.89,714.37
2071-09-01,412.34,168.87,709.32
2072-09-01,411.75,167.45,707.79
2073-09-01,407.29,163.88,701.62
2074-09-01,404.97,160.5,704.08
2075-09-01,400.98,157.28,702.17
2076-09-01,398.48,154.85,695.59
2077-09-01,395.7,152.19,688.72
2078-09-01,390.73,150.01,688.54
2079-09-01,387.8,149.93,684.89
2080-09-01,383.32,150.95,686.41
2081-09-01,382.16,150.79,684.16
2082-09-01,380.69,148.29,679.24
2083-09-01,374.03,146.2,674.85
2084-09-01,371.61,146.37,674.65
2085-09-01,372.86,150.09,679.23
