"Date","median","lower_90ci","upper_90ci"
1994-01-01,2897.72,2494.65616666667,3255.04683333333
1995-01-01,2893.69,2498.04716666667,3246.5685
1996-01-01,2887.34,2486.49466666667,3251.46033333333
1997-01-01,2887.04666666667,2478.5395,3253.84483333333
1998-01-01,2882.305,2476.54466666667,3242.86816666667
1999-01-01,2877.14666666667,2475.53866666667,3243.438
2000-01-01,2873.03,2482.119,3253.92433333333
2001-01-01,2875.765,2474.9045,3252.86783333333
2002-01-01,2867.83333333333,2470.31533333333,3249.3505
2003-01-01,2862.33333333333,2472.15133333333,3252.76416666667
2004-01-01,2861.18833333333,2467.754,3241.4105
2005-01-01,2870.91666666667,2470.91816666667,3239.96166666667
2006-01-01,2867.35666666667,2481.2085,3240.24716666667
2007-01-01,2866.785,2478.43683333333,3240.41266666667
2008-01-01,2873.04166666667,2484.42416666667,3240.29266666667
2009-01-01,2866.44166666667,2483.933,3238.52383333333
2010-01-01,2866.13833333333,2482.759,3250.44116666667
2011-01-01,2864.73333333333,2486.1885,3254.28133333333
2012-01-01,2871.24,2483.4315,3261.5195
2013-01-01,2874.91,2482.83633333333,3270.75166666667
2014-01-01,2875.09333333333,2477.83966666667,3290.485
2015-01-01,2879.55833333333,2481.29,3292.64633333333
2016-01-01,2874.7,2474.13583333333,3288.67116666667
2017-01-01,2885.83333333333,2479.71783333333,3293.19416666667
2018-01-01,2882.62666666667,2470.8735,3295.846
2019-01-01,2873.73333333333,2462.962,3285.01716666667
2020-01-01,2869.57,2470.532,3287.32133333333
2021-01-01,2869.54166666667,2482.09783333333,3296.41833333333
2022-01-01,2859.855,2466.867,3286.0775
2023-01-01,2855.245,2463.37283333333,3281.02933333333
2024-01-01,2848.925,2454.56033333333,3274.48383333333
2025-01-01,2847.565,2442.40116666667,3274.10266666667
2026-01-01,2840.23,2433.20466666667,3258.81466666667
2027-01-01,2839.99166666667,2430.16883333333,3251.89233333333
2028-01-01,2846.81833333333,2422.38733333333,3263.21666666667
2029-01-01,2849.65166666667,2426.45783333333,3268.27583333333
2030-01-01,2849.685,2417.75183333333,3263.13933333333
2031-01-01,2846.10666666667,2411.95266666667,3294.30316666667
2032-01-01,2845.22833333333,2406.63733333333,3285.95433333333
2033-01-01,2849.185,2409.219,3298.50716666667
2034-01-01,2855.45166666667,2413.59033333333,3320.5255
2035-01-01,2845.54333333333,2416.55933333333,3316.708
2036-01-01,2846.56166666667,2409.324,3323.14033333333
2037-01-01,2846.015,2402.78433333333,3330.43433333333
2038-01-01,2847.9,2402.847,3338.8855
2039-01-01,2862.42833333333,2400.842,3351.54033333333
2040-01-01,2861.345,2397.97433333333,3357.85
2041-01-01,2861.60166666667,2401.91783333333,3353.40533333333
2042-01-01,2855.29666666667,2401.76483333333,3354.5745
2043-01-01,2854.68333333333,2404.10933333333,3358.56433333333
2044-01-01,2859.83833333333,2405.646,3339.93116666667
2045-01-01,2858.12833333333,2407.266,3342.48333333333
2046-01-01,2861.47,2417.80916666667,3345.92283333333
2047-01-01,2851.60666666667,2416.11033333333,3345.7275
2048-01-01,2841.105,2412.12016666667,3350.3075
2049-01-01,2853.40666666667,2418.87033333333,3358.45416666667
2050-01-01,2856.24166666667,2405.19283333333,3361.578
2051-01-01,2858.77,2392.162,3351.19866666667
2052-01-01,2863.59666666667,2406.99133333333,3364.24066666667
2053-01-01,2864.50333333333,2409.7225,3379.14233333333
2054-01-01,2864.15,2416.74633333333,3378.16
2055-01-01,2857.80833333333,2408.91966666667,3367.87033333333
2056-01-01,2869.83333333333,2423.431,3380.16183333333
2057-01-01,2879.63,2427.45433333333,3392.205
2058-01-01,2878.09666666667,2424.31816666667,3386.11666666667
2059-01-01,2880.83166666667,2413.44916666667,3390.60516666667
2060-01-01,2881.60333333333,2412.365,3382.678
2061-01-01,2885.785,2419.11333333333,3361.197
2062-01-01,2886.95833333333,2412.5395,3368.6145
2063-01-01,2889.17333333333,2412.8725,3356.08266666667
2064-01-01,2885.22,2397.537,3351.62683333333
2065-01-01,2888.40833333333,2388.7325,3343.17866666667
2066-01-01,2885.98833333333,2360.5325,3345.90083333333
2067-01-01,2890.655,2356.97216666667,3344.361
2068-01-01,2890.06,2355.2575,3341.31966666667
2069-01-01,2885.16,2357.4895,3336.59066666667
2070-01-01,2883.26666666667,2349.45083333333,3337.39016666667
2071-01-01,2882.21,2332.89483333333,3336.34116666667
2072-01-01,2885.51,2336.80183333333,3345.19916666667
2073-01-01,2881.45,2326.86583333333,3349.07533333333
2074-01-01,2879.77666666667,2331.19933333333,3355.23983333333
2075-01-01,2882.53,2330.82666666667,3353.38166666667
2076-01-01,2882.685,2297.8575,3354.9175
2077-01-01,2888.38666666667,2296.94816666667,3356.53266666667
2078-01-01,2895.45833333333,2302.07633333333,3346.797
2079-01-01,2902.67333333333,2310.35366666667,3352.87133333333
2080-01-01,2903.12333333333,2314.35833333333,3345.93466666667
2081-01-01,2898.91166666667,2309.06916666667,3354.19383333333
2082-01-01,2893.52,2303.97233333333,3351.22366666667
2083-01-01,2883.15833333333,2295.82633333333,3331.7445
2084-01-01,2887.60666666667,2291.5275,3337.40683333333
2085-01-01,2906.19166666667,2315.053,3359.69216666667
