"Date","median","lower_90ci","upper_90ci"
1994-09-01,524.71,284.29,844.76
1995-09-01,524.41,285.15,844.73
1996-09-01,524.52,285.89,847.27
1997-09-01,525.23,283.68,845.17
1998-09-01,526.09,284.23,839.37
1999-09-01,524.71,283.26,844.72
2000-09-01,527.24,284.41,842.53
2001-09-01,530.88,286.67,847.81
2002-09-01,531.72,288.96,848.19
2003-09-01,530.87,290.01,844.17
2004-09-01,531.95,288.49,848.41
2005-09-01,530.16,289.36,849.21
2006-09-01,526.36,288.02,852.34
2007-09-01,521.98,283.68,846.54
2008-09-01,522.62,282.28,846.1
2009-09-01,524.17,282.88,845.9
2010-09-01,524.39,284.9,846.06
2011-09-01,525.02,282.99,856.16
2012-09-01,525.57,283.27,856.72
2013-09-01,527.51,283.79,851.65
2014-09-01,526.84,283.05,849.83
2015-09-01,527.4,284.91,849.93
2016-09-01,527.65,284.02,846.67
2017-09-01,527.33,286.03,839.89
2018-09-01,523.4,281.49,837.94
2019-09-01,521.28,277.66,836.04
2020-09-01,520.1,275.35,837.8
2021-09-01,516,272.39,835.38
2022-09-01,517.28,272.54,837.12
2023-09-01,515.39,270.84,832.66
2024-09-01,517.67,271.84,828.35
2025-09-01,518.88,271.41,831.88
2026-09-01,520,268.87,831.54
2027-09-01,519.59,270.58,834.46
2028-09-01,516.08,266.68,835.09
2029-09-01,517.83,265.23,832.49
2030-09-01,519.23,263.73,835.33
2031-09-01,517.3,259.84,830.99
2032-09-01,517.16,255.63,832.64
2033-09-01,514.6,250.36,834.78
2034-09-01,510.92,250.33,831.92
2035-09-01,512.3,249.46,835.48
2036-09-01,514.25,246.97,832.72
2037-09-01,514.1,245.12,833.08
2038-09-01,516.83,246.15,838.62
2039-09-01,516.25,244.22,836.37
2040-09-01,513.09,242.98,834.62
2041-09-01,514.88,240.78,832.09
2042-09-01,512.25,240.33,827.22
2043-09-01,512.29,239.81,831.78
2044-09-01,513.38,236.82,835.81
2045-09-01,512.33,237.52,834.34
2046-09-01,518.12,241.03,836.4
2047-09-01,515.52,240.29,839.13
2048-09-01,515.81,241.7,839.01
2049-09-01,512.87,239.97,841.36
2050-09-01,512.78,242.64,840.29
2051-09-01,513.38,242.71,843.04
2052-09-01,509.8,241.79,838.5
2053-09-01,505.86,239.4,839.82
2054-09-01,502.89,239.17,840.45
2055-09-01,497.74,234.62,837.52
2056-09-01,496.66,235.57,835.71
2057-09-01,498.44,237.21,838.55
2058-09-01,497.52,235.07,835.29
2059-09-01,496.06,232.9,830.15
2060-09-01,490.8,230.76,825.91
2061-09-01,495.13,231.14,826.79
2062-09-01,495.35,227.69,825.5
2063-09-01,497.09,231.6,825.56
2064-09-01,498.05,229.12,830.59
2065-09-01,494.36,227.8,825.26
2066-09-01,488.38,225.55,825.29
2067-09-01,489.64,226.43,834.32
2068-09-01,483.94,223.58,826.22
2069-09-01,483.25,222.46,830.9
2070-09-01,483.67,218.76,830.65
2071-09-01,481.56,219.59,826.39
2072-09-01,483.3,215.28,829.9
2073-09-01,480.47,211.27,828.46
2074-09-01,476.92,210.91,828.32
2075-09-01,477.37,208.74,835.11
2076-09-01,472.5,202.63,834.71
2077-09-01,469.13,199.06,831.7
2078-09-01,462.64,195.21,832.47
2079-09-01,464.67,194.28,833.18
2080-09-01,463.9,189,836.24
2081-09-01,461.14,186.14,832.38
2082-09-01,461.27,186.08,829.78
2083-09-01,462.08,183.29,831.67
2084-09-01,460.35,182.73,832.92
2085-09-01,461.06,186.07,836.3
