"Date","median","lower_90ci","upper_90ci"
1994-01-01,820.61,536.21,1164.03
1995-01-01,830.37,542.39,1175.99
1996-01-01,827.2,542.14,1175.26
1997-01-01,830.53,543.39,1177.66
1998-01-01,829.59,548.75,1184.71
1999-01-01,829.89,549.1,1191.74
2000-01-01,828.54,547.38,1197.56
2001-01-01,828.7,547.29,1208.27
2002-01-01,830.45,545.62,1216.29
2003-01-01,825.82,540.61,1209.46
2004-01-01,826.5,543.6,1206.89
2005-01-01,824.39,542.59,1205.45
2006-01-01,830.09,549.91,1205.51
2007-01-01,830.8,553.81,1198.77
2008-01-01,828.08,550.38,1196.15
2009-01-01,834,550.65,1200.94
2010-01-01,832.9,547.47,1201.12
2011-01-01,834.5,545.65,1208.56
2012-01-01,833.86,539.05,1225.16
2013-01-01,837.9,541.29,1229.43
2014-01-01,837.92,540.6,1226.87
2015-01-01,841.32,543.14,1229.34
2016-01-01,834.71,536.17,1222.69
2017-01-01,835.02,532.6,1227.73
2018-01-01,832.58,528.12,1229.56
2019-01-01,826.59,523.26,1229.98
2020-01-01,825.46,520.37,1228.79
2021-01-01,828.24,523.05,1235.05
2022-01-01,827.92,514.03,1229.82
2023-01-01,825.12,513.26,1234.14
2024-01-01,824.05,510.39,1232.69
2025-01-01,824.7,509.95,1229.02
2026-01-01,826.24,508.23,1224.37
2027-01-01,825.32,506.5,1226.88
2028-01-01,823.77,502.53,1222.89
2029-01-01,823.41,500.61,1223.79
2030-01-01,826.21,502.32,1224.35
2031-01-01,828.01,505.27,1225.28
2032-01-01,821.56,500.06,1214.53
2033-01-01,824.03,503.56,1215.89
2034-01-01,822.1,499.2,1223.17
2035-01-01,820.76,495.75,1219.11
2036-01-01,819.16,490.19,1223.33
2037-01-01,822.82,486.46,1235.46
2038-01-01,825.25,485.77,1234.2
2039-01-01,823.59,488.84,1228.89
2040-01-01,823.65,489.7,1228.9
2041-01-01,825.16,493.95,1224.92
2042-01-01,821.96,493.04,1204.9
2043-01-01,821.98,492.92,1209.13
2044-01-01,825.18,491.51,1209
2045-01-01,821.84,485.09,1211.89
2046-01-01,819.2,485.77,1224.26
2047-01-01,818.84,489.88,1223.12
2048-01-01,824.22,491.69,1237.62
2049-01-01,827.25,494.66,1241.93
2050-01-01,830.33,494.41,1251.23
2051-01-01,825.86,486.09,1255.76
2052-01-01,827.06,495.93,1257.19
2053-01-01,828.58,496.1,1260.97
2054-01-01,829.87,495.49,1261.35
2055-01-01,822.54,492.57,1263.13
2056-01-01,823.08,488.96,1269.77
2057-01-01,822.67,487.55,1268.46
2058-01-01,820.78,489.41,1268.64
2059-01-01,818.99,485.98,1270.69
2060-01-01,814.67,483.44,1265.71
2061-01-01,812.65,475.98,1252.84
2062-01-01,816.45,480.16,1254.94
2063-01-01,813,474.37,1249.16
2064-01-01,812.88,472.92,1243.37
2065-01-01,810.59,474.71,1258.81
2066-01-01,804.36,466.15,1260.55
2067-01-01,803.04,465.56,1259.72
2068-01-01,800.24,461.22,1262.25
2069-01-01,798.7,456.51,1272.99
2070-01-01,800.27,454.52,1275.68
2071-01-01,800.37,452.68,1278.74
2072-01-01,795.79,452.21,1290.26
2073-01-01,793.81,451.07,1287.45
2074-01-01,786.69,451.57,1291.05
2075-01-01,787.93,451.95,1296.18
2076-01-01,787.91,448.56,1287.55
2077-01-01,784.88,443.1,1294.12
2078-01-01,784.38,444.62,1282.35
2079-01-01,786.61,442.77,1280.31
2080-01-01,787.05,441.11,1278.58
2081-01-01,789,444.66,1278.92
2082-01-01,785.06,439.54,1280.13
2083-01-01,781.96,435.46,1279.19
2084-01-01,779.35,430.95,1290.83
2085-01-01,780.96,429.46,1296.04
2086-01-01,764.39,425.46,1268.03
