"Date","median","lower_90ci","upper_90ci"
1994-03-01,833.97,560.17,1154.94
1995-03-01,833.22,557.02,1159.05
1996-03-01,828.76,552.65,1152.78
1997-03-01,831.28,554.84,1149.56
1998-03-01,833.4,556.23,1147.29
1999-03-01,832.36,558.16,1153.84
2000-03-01,834.58,561.95,1154.85
2001-03-01,833.9,560.56,1153.67
2002-03-01,834.2,562.99,1152.15
2003-03-01,834.92,565.2,1154.22
2004-03-01,834.44,570.32,1153.39
2005-03-01,837.09,572.63,1151.83
2006-03-01,833.5,571.91,1150.42
2007-03-01,833.83,575.36,1151.84
2008-03-01,832.99,577.45,1154.74
2009-03-01,833.8,578.6,1149.22
2010-03-01,836.8,583,1153.21
2011-03-01,838.66,586.44,1154.84
2012-03-01,840.07,590.93,1156.28
2013-03-01,841.5,588.42,1160.25
2014-03-01,841.1,589.5,1155.71
2015-03-01,845.97,592.58,1162.17
2016-03-01,844.83,594.19,1163.58
2017-03-01,845.23,592.46,1164.17
2018-03-01,844.26,592.37,1165.76
2019-03-01,845.76,591.26,1165.24
2020-03-01,843.58,592.06,1165.72
2021-03-01,846.37,594.48,1166.89
2022-03-01,845.15,594.25,1162.32
2023-03-01,842.95,594.05,1162.17
2024-03-01,845.93,591.45,1161.74
2025-03-01,845.96,590.26,1158.61
2026-03-01,844.22,588.57,1163.01
2027-03-01,841.02,587.14,1159.71
2028-03-01,842,584.92,1165.7
2029-03-01,848.34,588.75,1162.37
2030-03-01,846.2,583.33,1164.12
2031-03-01,848.54,582.11,1166.93
2032-03-01,848.75,581.63,1170.32
2033-03-01,849.78,580.92,1174.59
2034-03-01,852.42,581.67,1178.56
2035-03-01,850.78,580.54,1181
2036-03-01,849.91,578.4,1177.47
2037-03-01,849.72,576.14,1181.21
2038-03-01,854.34,575.13,1184.69
2039-03-01,856.36,578.15,1190.2
2040-03-01,860.18,574.21,1188.44
2041-03-01,861.96,575.35,1191.82
2042-03-01,863.25,575.9,1195.21
2043-03-01,866.22,577.91,1189.75
2044-03-01,865.69,575.76,1191.11
2045-03-01,864.02,577.21,1192.08
2046-03-01,864.34,577.36,1187.9
2047-03-01,861.89,576,1187.95
2048-03-01,858.87,576.56,1182.16
2049-03-01,855.52,573.28,1179.07
2050-03-01,854.82,572.15,1179.58
2051-03-01,855.35,571.08,1182.91
2052-03-01,855.83,569.64,1188.07
2053-03-01,859.61,570.83,1187.09
2054-03-01,854.62,573.69,1185.62
2055-03-01,856.54,577.63,1185.93
2056-03-01,859.38,575.86,1190.48
2057-03-01,859.39,577.24,1196.94
2058-03-01,856.81,577.34,1196.75
2059-03-01,857,572.36,1201.8
2060-03-01,860.31,577.25,1203.49
2061-03-01,861.5,576.48,1208.13
2062-03-01,860.49,576.82,1205.4
2063-03-01,864.36,578.98,1205.12
2064-03-01,864.06,576,1212.63
2065-03-01,861.21,573.09,1216.56
2066-03-01,863.73,569.53,1216.33
2067-03-01,864.5,569.7,1216.14
2068-03-01,862.22,570.12,1225.76
2069-03-01,866.06,570.67,1232.87
2070-03-01,864.98,573.56,1229.91
2071-03-01,861.96,570.53,1226.78
2072-03-01,861.08,572.84,1230.09
2073-03-01,858.68,571.02,1237.3
2074-03-01,859.46,574.44,1236.75
2075-03-01,860.47,569.57,1241.78
2076-03-01,863.36,565.48,1249.38
2077-03-01,864.97,565.56,1255.97
2078-03-01,866.89,563.27,1262.85
2079-03-01,872.71,565.49,1279.09
2080-03-01,873.07,566.18,1280.12
2081-03-01,871.52,561.72,1286.36
2082-03-01,872.05,560.99,1289.14
2083-03-01,867.89,559.01,1290.54
2084-03-01,869.08,556.16,1297.39
2085-03-01,870.96,555.4,1307.65
