"Date","median","lower_90ci","upper_90ci"
1994-03-01,567,324.45,917.33
1995-03-01,566.28,322.6,913.24
1996-03-01,564.84,321.01,912.34
1997-03-01,565.72,320.12,916.37
1998-03-01,569.88,322.88,915.92
1999-03-01,570.74,324.39,924.82
2000-03-01,570.36,325.82,920.58
2001-03-01,571.03,321.88,921.91
2002-03-01,574.11,323.97,931.74
2003-03-01,578.45,324.27,938.54
2004-03-01,581.33,327.63,935.53
2005-03-01,584.3,328.41,942.5
2006-03-01,581.34,326.27,940.79
2007-03-01,583.79,324.55,946.49
2008-03-01,589.55,323.52,942.54
2009-03-01,587.75,323.03,940.49
2010-03-01,588.47,326.35,938.48
2011-03-01,585.68,323.8,938.81
2012-03-01,585.3,328.24,940.8
2013-03-01,589.06,330.2,945.07
2014-03-01,589.73,332.92,947.6
2015-03-01,590.62,332.65,949.93
2016-03-01,593.11,331.65,951.73
2017-03-01,593.49,333.75,958.31
2018-03-01,590.48,332.51,955.04
2019-03-01,588.79,331.14,960.43
2020-03-01,589.46,330.73,950.55
2021-03-01,588.26,334.72,953.22
2022-03-01,586.81,332.89,951.22
2023-03-01,587.12,329.58,958.37
2024-03-01,586.62,330.52,950.76
2025-03-01,588.66,329.75,956.55
2026-03-01,589.95,329.94,953.76
2027-03-01,590.52,329.31,961.78
2028-03-01,585.66,330.03,961.95
2029-03-01,587.55,327.82,956.57
2030-03-01,587.72,320.72,954.76
2031-03-01,588.82,323.6,957.13
2032-03-01,587.06,320.51,956.45
2033-03-01,584.91,320.81,952.53
2034-03-01,581.23,314.2,953.71
2035-03-01,581.64,312.97,944.88
2036-03-01,585.29,315.91,947.43
2037-03-01,585.04,318.31,941.83
2038-03-01,582.82,319.7,942.76
2039-03-01,586.78,320.86,948.02
2040-03-01,584.51,316.33,950.7
2041-03-01,590.4,317.53,949.54
2042-03-01,589.16,315.99,954.38
2043-03-01,584.65,316.32,950.6
2044-03-01,582.5,314.32,952.78
2045-03-01,583.24,315,956.64
2046-03-01,580.32,315.68,961.42
2047-03-01,580.93,312.75,956.03
2048-03-01,580.74,312.74,955
2049-03-01,581.06,313.34,951.2
2050-03-01,579.98,314.28,956.89
2051-03-01,579.91,312.23,961.86
2052-03-01,580.18,312.14,959.12
2053-03-01,580.75,315.67,959.52
2054-03-01,578.88,315.28,958.24
2055-03-01,576.58,317.02,953.54
2056-03-01,572.1,314.49,956.75
2057-03-01,568.84,313,952.78
2058-03-01,568.55,312.07,951.57
2059-03-01,568.24,311.07,952.09
2060-03-01,565.88,314.37,952.48
2061-03-01,570.05,313.68,961.67
2062-03-01,570.4,315.16,955.86
2063-03-01,571.22,313.27,958.11
2064-03-01,572.42,316.1,957.02
2065-03-01,566.91,315.2,956.36
2066-03-01,561.45,309.41,956.92
2067-03-01,562.19,307.89,962.52
2068-03-01,559.55,303.73,955.72
2069-03-01,555.74,306.61,957.69
2070-03-01,557.01,307.8,955.55
2071-03-01,551.68,305.37,960.79
2072-03-01,554.84,305.73,956.89
2073-03-01,557.32,304.42,960.78
2074-03-01,556.29,306.09,957.87
2075-03-01,557.97,302.71,954.56
2076-03-01,564.47,301.33,954.87
2077-03-01,564.08,301.8,957.55
2078-03-01,564.02,300.73,960.56
2079-03-01,565.51,299.65,963.67
2080-03-01,565.17,298.59,966.45
2081-03-01,564.39,297.33,956.39
2082-03-01,563.29,297.81,961.99
2083-03-01,561.86,296.57,959.94
2084-03-01,563.99,295.29,967.27
2085-03-01,567.09,293.13,972.06
