"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.96,413.05,1157.17
1995-01-01,729.64,417.26,1171.88
1996-01-01,729.93,415.84,1174.31
1997-01-01,731.67,414.27,1164.26
1998-01-01,732.8,413.62,1160.39
1999-01-01,736.5,416.32,1161.84
2000-01-01,738.28,416.24,1162.89
2001-01-01,739.14,412.52,1174.39
2002-01-01,745.57,413.94,1183.37
2003-01-01,743.17,413.12,1180.08
2004-01-01,741.22,413.45,1178.32
2005-01-01,744.32,412.91,1194.96
2006-01-01,747.08,413.84,1191.63
2007-01-01,743.91,415.7,1182.46
2008-01-01,745.8,416.64,1184.55
2009-01-01,746.87,415.57,1188.89
2010-01-01,745.43,416.94,1186.77
2011-01-01,739,413.5,1185.99
2012-01-01,735.88,407.39,1181.93
2013-01-01,730.21,407.69,1178.31
2014-01-01,733.45,408.82,1177.9
2015-01-01,736.65,410.82,1180.29
2016-01-01,733.09,410.86,1180.56
2017-01-01,732.52,409.09,1169.46
2018-01-01,734.24,406.96,1169.83
2019-01-01,733.24,407.99,1171.31
2020-01-01,732.08,402,1180.44
2021-01-01,730,401.71,1190.79
2022-01-01,726.86,401.05,1180.57
2023-01-01,725.84,401.59,1185.66
2024-01-01,724.25,399.81,1186.34
2025-01-01,724.66,399.8,1178.52
2026-01-01,721.47,397.78,1174.79
2027-01-01,720.65,396.62,1172.29
2028-01-01,718.59,394.7,1177.43
2029-01-01,723.43,400.72,1184.33
2030-01-01,726.18,402.94,1185.94
2031-01-01,728.14,407.07,1180.79
2032-01-01,719.13,403.94,1171.9
2033-01-01,719.98,402.46,1182.45
2034-01-01,719.6,400.14,1187.75
2035-01-01,715.77,399.15,1170.31
2036-01-01,713.82,397.75,1178.15
2037-01-01,714.76,398.45,1182
2038-01-01,718.94,399.06,1189.95
2039-01-01,716.45,399.24,1185.58
2040-01-01,715.38,398.33,1181.5
2041-01-01,719.61,400.59,1185.42
2042-01-01,720.79,403.99,1182.87
2043-01-01,724.68,405.41,1182.52
2044-01-01,723.7,403.74,1185.64
2045-01-01,724.17,404.53,1185.1
2046-01-01,727.23,408.4,1182.45
2047-01-01,729.14,410.04,1190.6
2048-01-01,724.05,410.9,1182.62
2049-01-01,725.67,410.11,1182.87
2050-01-01,726.68,411.31,1181.73
2051-01-01,726.92,411,1174.42
2052-01-01,731.44,407.49,1182.36
2053-01-01,728.82,404.45,1175.99
2054-01-01,731.85,404.36,1171.5
2055-01-01,729.79,401.56,1174.09
2056-01-01,728.87,404.94,1175.19
2057-01-01,725.15,403.67,1179.02
2058-01-01,726.87,402.67,1177.12
2059-01-01,723.96,394.25,1177.94
2060-01-01,722.31,393.62,1178.12
2061-01-01,722.24,389.68,1174.72
2062-01-01,723.93,388.22,1179.4
2063-01-01,723.76,384.8,1176.8
2064-01-01,723.33,384.43,1175.8
2065-01-01,726.31,383.63,1187.34
2066-01-01,717.8,381.24,1184.59
2067-01-01,719.99,379.53,1183.02
2068-01-01,712.57,373.16,1174.08
2069-01-01,712.44,367.82,1176.91
2070-01-01,714.44,369.46,1189.13
2071-01-01,712.91,369.51,1179.88
2072-01-01,712.96,367.27,1191.25
2073-01-01,715,366.93,1188.69
2074-01-01,712.23,364.18,1193.18
2075-01-01,712.34,361.38,1190.54
2076-01-01,710.3,355.67,1190.88
2077-01-01,707.15,354.3,1185.87
2078-01-01,711.29,353.26,1200.19
2079-01-01,715.88,356.53,1202.85
2080-01-01,718.52,355.5,1202
2081-01-01,722.71,356.81,1217.99
2082-01-01,718.23,358.89,1219.37
2083-01-01,715.9,353.52,1216.59
2084-01-01,711.44,349.95,1218.74
2085-01-01,714.39,351.48,1216.83
2086-01-01,700.3,342.17,1185.46
