"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.68,105.88,421.52
1995-01-01,243.54,108.02,427.2
1996-01-01,240.44,107.04,423.63
1997-01-01,240.58,106.7,422.75
1998-01-01,242.85,108.35,423.74
1999-01-01,243.42,108.48,424.85
2000-01-01,242.73,109.24,422.89
2001-01-01,241.78,109.54,422.89
2002-01-01,241.99,110.68,422.38
2003-01-01,239.42,110.84,420.52
2004-01-01,237.93,112.63,419.59
2005-01-01,238.27,113.23,419.54
2006-01-01,240.42,112.72,423.86
2007-01-01,242.27,114,424.8
2008-01-01,240.48,112.82,421.53
2009-01-01,239.26,112.75,417.58
2010-01-01,238.77,114,413.22
2011-01-01,239.49,114.74,412.32
2012-01-01,238.74,115.49,414.36
2013-01-01,239.96,116.05,416.89
2014-01-01,241.41,116.27,418.87
2015-01-01,243.61,117.42,421.75
2016-01-01,241.43,116.16,419.52
2017-01-01,240.7,117.13,420.07
2018-01-01,242.56,118.36,424.8
2019-01-01,243.11,118.35,422.51
2020-01-01,243.86,117.32,424.47
2021-01-01,248.68,119.07,429.67
2022-01-01,247.84,118.71,428.27
2023-01-01,248.35,120.36,426.33
2024-01-01,248.17,121.1,429.22
2025-01-01,248.17,122.36,425.87
2026-01-01,250.35,123.98,428.85
2027-01-01,250.38,123.54,428.32
2028-01-01,249.33,123.78,428.88
2029-01-01,249.59,124.48,430.42
2030-01-01,251.14,125.06,432.8
2031-01-01,252.42,126.35,434.59
2032-01-01,252.19,125.02,435.08
2033-01-01,252.92,124.06,433.36
2034-01-01,252.22,122.11,435
2035-01-01,252.68,121.15,437.67
2036-01-01,252.33,121.38,435.87
2037-01-01,253.52,122.5,438.74
2038-01-01,256.84,123.6,443.15
2039-01-01,257.21,123.91,443.65
2040-01-01,257.41,124.16,443.7
2041-01-01,257.08,123.54,445
2042-01-01,259.4,123,444.87
2043-01-01,259.86,122.66,443.25
2044-01-01,261.2,123.6,443.34
2045-01-01,261.46,123.69,444.52
2046-01-01,262.52,124.99,447
2047-01-01,261.42,124.63,447.38
2048-01-01,262.96,125.35,448.04
2049-01-01,263.08,126.82,452.13
2050-01-01,265.15,130.19,456.24
2051-01-01,261.76,128.23,457.33
2052-01-01,264.92,129.78,461.96
2053-01-01,263.28,128.34,462.16
2054-01-01,264.17,130.26,466.39
2055-01-01,264.14,129.09,466.15
2056-01-01,267.42,130.31,471.87
2057-01-01,268.63,131.05,473.74
2058-01-01,268.12,131.07,475.69
2059-01-01,268.27,129.82,477.35
2060-01-01,267.66,128.44,477.89
2061-01-01,267.61,127.41,476.88
2062-01-01,268.65,126.6,478.8
2063-01-01,269.51,126.88,481.59
2064-01-01,269.92,126.33,481.88
2065-01-01,272.31,127.21,483.2
2066-01-01,274.11,129.55,488.34
2067-01-01,275.1,128.84,488.92
2068-01-01,274.68,128.3,488.89
2069-01-01,275.88,128.64,493.22
2070-01-01,277.63,128.47,495.09
2071-01-01,280.46,128.78,500.67
2072-01-01,278.1,129.29,499.11
2073-01-01,278.97,128.48,501.87
2074-01-01,278.62,128.42,503.95
2075-01-01,280.71,129.54,504.61
2076-01-01,281.66,130.29,508.6
2077-01-01,284.4,132.24,508.17
2078-01-01,285.18,133.07,511.54
2079-01-01,286.89,133.14,516.13
2080-01-01,286.83,132.32,516.61
2081-01-01,287.52,133.13,518.48
2082-01-01,286.9,132.01,516.96
2083-01-01,289.99,132.83,515.96
2084-01-01,293.77,132.67,521.4
2085-01-01,294.98,133.81,526.03
2086-01-01,286.24,130.27,510.59
