"Date","median","lower_90ci","upper_90ci"
1994-01-01,4917.04166666667,4324.23883333333,5512.89433333333
1995-01-01,4907.02,4335.47833333333,5502.0425
1996-01-01,4906.47666666667,4333.79366666667,5514.734
1997-01-01,4900.51,4331.06166666667,5513.66866666667
1998-01-01,4906.46666666667,4335.20616666667,5491.20566666667
1999-01-01,4905.17,4343.62533333333,5495.31683333333
2000-01-01,4901.50666666667,4371.32116666667,5518.21766666667
2001-01-01,4906.10166666667,4379.45283333333,5537.27066666667
2002-01-01,4910.32333333333,4383.2505,5551.94416666667
2003-01-01,4921.335,4373.22283333333,5570.25983333333
2004-01-01,4933.43,4367.20483333333,5579.76066666667
2005-01-01,4946.83166666667,4373.5715,5592.00216666667
2006-01-01,4935.96166666667,4356.32916666667,5604.37283333333
2007-01-01,4935.145,4349.753,5594.35283333333
2008-01-01,4945.25333333333,4350.226,5596.53533333333
2009-01-01,4943.7,4343.63283333333,5591.59033333333
2010-01-01,4934.385,4346.02816666667,5598.84966666667
2011-01-01,4945.93,4356.71433333333,5604.1005
2012-01-01,4952.95333333333,4368.034,5610.60033333333
2013-01-01,4961.55833333333,4372.37783333333,5612.1905
2014-01-01,4966.425,4386.12616666667,5628.859
2015-01-01,4976.07666666667,4375.577,5636.005
2016-01-01,4965.07666666667,4372.6305,5622.5205
2017-01-01,4969.425,4389.203,5620.7205
2018-01-01,4957.76833333333,4383.03033333333,5609.95783333333
2019-01-01,4968.285,4370.25316666667,5605.52633333333
2020-01-01,4974.36666666667,4378.82466666667,5611.3075
2021-01-01,4969.87666666667,4383.7205,5604.9075
2022-01-01,4971.89166666667,4386.36916666667,5611.08783333333
2023-01-01,4970.58166666667,4354.90016666667,5601.57666666667
2024-01-01,4966.12166666667,4349.1795,5604.2655
2025-01-01,4962.65833333333,4346.02883333333,5594.76433333333
2026-01-01,4961.15333333333,4351.92066666667,5600.03016666667
2027-01-01,4975.645,4370.63716666667,5607.84983333333
2028-01-01,4972.95333333333,4364.98083333333,5606.86933333333
2029-01-01,4984.32333333333,4351.2705,5609.83916666667
2030-01-01,4983.15,4344.18066666667,5608.05366666667
2031-01-01,4987.61,4348.65433333333,5605.89533333333
2032-01-01,4992.88666666667,4353.62566666667,5588.33283333333
2033-01-01,5007.48,4377.526,5576.6955
2034-01-01,5004.91666666667,4371.20583333333,5578.75516666667
2035-01-01,5007.18333333333,4370.0415,5582.91666666667
2036-01-01,5016.6,4389.36866666667,5582.5505
2037-01-01,5019.92,4388.65566666667,5604.49766666667
2038-01-01,5039.30666666667,4403.17266666667,5620.696
2039-01-01,5051.50666666667,4414.0785,5620.00833333333
2040-01-01,5057.14666666667,4412.26083333333,5620.01583333333
2041-01-01,5057.29333333333,4412.85433333333,5633.0105
2042-01-01,5057.93833333333,4400.38683333333,5668.897
2043-01-01,5065.04666666667,4407.27416666667,5684.48166666667
2044-01-01,5069.45166666667,4398.05733333333,5670.36533333333
2045-01-01,5066.18,4399.82766666667,5688.61916666667
2046-01-01,5081.175,4402.20733333333,5720.2525
2047-01-01,5073.40333333333,4391.82383333333,5706.06716666667
2048-01-01,5067.09833333333,4381.0655,5721.44466666667
2049-01-01,5053.665,4386.05733333333,5722.29766666667
2050-01-01,5066.995,4371.28616666667,5732.4135
2051-01-01,5082.61833333333,4373.66,5765.464
2052-01-01,5084.70833333333,4359.252,5769.49916666667
2053-01-01,5086.94333333333,4380.59616666667,5764.18
2054-01-01,5089.54333333333,4389.04833333333,5775.81883333333
2055-01-01,5095.335,4375.5925,5780.40616666667
2056-01-01,5100.02333333333,4373.04766666667,5766.0065
2057-01-01,5119.285,4366.34383333333,5784.71566666667
2058-01-01,5124.20833333333,4363.216,5817.73583333333
2059-01-01,5114.41666666667,4366.995,5821.52716666667
2060-01-01,5111.31166666667,4366.8595,5819.97716666667
2061-01-01,5127.28333333333,4372.279,5832.88833333333
2062-01-01,5126.99666666667,4363.771,5849.15266666667
2063-01-01,5117.83,4351.295,5863.12683333333
2064-01-01,5107.855,4367.58,5860.761
2065-01-01,5110.63,4358.24033333333,5875.25016666667
2066-01-01,5103.91833333333,4305.6195,5860.78966666667
2067-01-01,5119.50333333333,4278.932,5873.94
2068-01-01,5103.74166666667,4250.63783333333,5879.56916666667
2069-01-01,5107.84333333333,4240.77883333333,5890.16133333333
2070-01-01,5119.07833333333,4249.80683333333,5890.56566666667
2071-01-01,5114.51666666667,4233.27466666667,5885.0545
2072-01-01,5126.37833333333,4235.06766666667,5868.14566666667
2073-01-01,5117.355,4230.46616666667,5856.25633333333
2074-01-01,5121.005,4210.75716666667,5884.78
2075-01-01,5126.67,4202.18016666667,5894.05166666667
2076-01-01,5132.92833333333,4188.7535,5907.67016666667
2077-01-01,5139.27666666667,4190.431,5921.67533333333
2078-01-01,5142.52833333333,4182.0765,5913.01666666667
2079-01-01,5149.48833333333,4191.69666666667,5926.99033333333
2080-01-01,5138.36833333333,4199.35516666667,5917.32566666667
2081-01-01,5137.15833333333,4200.637,5900.82916666667
2082-01-01,5133.35166666667,4226.8525,5897.09216666667
2083-01-01,5137.595,4198.79633333333,5919.985
2084-01-01,5135.03166666667,4183.59283333333,5917.11
2085-01-01,5136.16666666667,4205.08066666667,5960.982
