"Date","median","lower_90ci","upper_90ci"
1994-09-01,750.04,492.84,1062.82
1995-09-01,745.36,491.7,1057.99
1996-09-01,748.01,489,1057.47
1997-09-01,747.36,485.98,1051.02
1998-09-01,744.66,483.37,1044.85
1999-09-01,747.31,485.55,1047.31
2000-09-01,746.56,487.19,1045.48
2001-09-01,746.17,487.91,1052.7
2002-09-01,745.84,489.96,1051.17
2003-09-01,742.82,488.43,1043.82
2004-09-01,742.06,486.1,1047.17
2005-09-01,740.72,485.77,1042.04
2006-09-01,738.76,481.3,1046.08
2007-09-01,736.06,480.51,1039.59
2008-09-01,739.7,480.3,1036.17
2009-09-01,737.85,478.17,1033.75
2010-09-01,734.95,479.92,1031.91
2011-09-01,733.35,476.11,1033.01
2012-09-01,733.58,475,1034.3
2013-09-01,734.53,472.02,1032.49
2014-09-01,733.2,468.87,1031.15
2015-09-01,732.67,465.72,1030.35
2016-09-01,731.64,458.43,1031.67
2017-09-01,729.4,457.3,1032.68
2018-09-01,729.06,450.65,1028.5
2019-09-01,725.79,447.06,1026.09
2020-09-01,722.02,443.63,1030.44
2021-09-01,719.58,438.99,1026.12
2022-09-01,715.68,437.18,1025.76
2023-09-01,711.18,431.85,1026.81
2024-09-01,708.68,431.88,1027.91
2025-09-01,709.89,430.47,1029.21
2026-09-01,706.5,428.21,1022.91
2027-09-01,706.32,427.1,1028.37
2028-09-01,704.14,423.41,1027.29
2029-09-01,700.03,413.08,1024.8
2030-09-01,700.72,410.3,1024.43
2031-09-01,698.98,410.02,1020.53
2032-09-01,697.86,402.72,1018.97
2033-09-01,697.17,401.18,1016.04
2034-09-01,693.38,395.11,1012.26
2035-09-01,692.65,392.13,1011.28
2036-09-01,691.1,390.91,1006.58
2037-09-01,691.08,383.5,1010.29
2038-09-01,691.56,382.74,1012.18
2039-09-01,695.65,384.94,1014.6
2040-09-01,694.8,376.47,1014.06
2041-09-01,691.88,372.96,1015.48
2042-09-01,690.4,369.91,1009.23
2043-09-01,690.88,368,1012.51
2044-09-01,688.46,368.06,1016.49
2045-09-01,688.58,370.13,1020.92
2046-09-01,691.98,375.34,1019.91
2047-09-01,690.15,374.02,1018.43
2048-09-01,685.48,371.52,1016.36
2049-09-01,684.28,366.29,1018.36
2050-09-01,682.47,359.69,1005.39
2051-09-01,679.11,354.12,1006.02
2052-09-01,675.61,349.1,1005.27
2053-09-01,672.83,346.41,1007.65
2054-09-01,669.32,343.32,1002.21
2055-09-01,661.67,335.78,998.56
2056-09-01,660.12,336.33,996.5
2057-09-01,656.45,336.53,996.05
2058-09-01,654.71,332.2,990.04
2059-09-01,652.26,333.29,988.99
2060-09-01,647.8,330.12,988.44
2061-09-01,648.34,328.74,982.22
2062-09-01,645.34,329.64,985.35
2063-09-01,644.59,330.03,993.47
2064-09-01,645.94,330.88,992.1
2065-09-01,642.07,325.77,993.18
2066-09-01,637.42,317.43,993.4
2067-09-01,636.91,316.31,993.73
2068-09-01,629.11,309.18,987.55
2069-09-01,626.49,301.94,986.3
2070-09-01,623.56,301.77,985.59
2071-09-01,619.62,302.04,979.23
2072-09-01,614.71,299.11,978.62
2073-09-01,607.44,295.58,974.24
2074-09-01,601.43,289.78,967.99
2075-09-01,598.72,286.55,963.5
2076-09-01,595.3,278.17,965.66
2077-09-01,592.17,271.93,958.93
2078-09-01,585.33,269.61,951.5
2079-09-01,584.92,272.75,951.35
2080-09-01,583.77,272.79,958.8
2081-09-01,580.42,272.11,957.31
2082-09-01,575.96,266.49,949.49
2083-09-01,570.77,259.62,943.8
2084-09-01,567.71,255.36,943.09
2085-09-01,567.97,259.9,946.17
