"Date","median","lower_90ci","upper_90ci"
1994-06-01,976.69,446.31,1711.91
1995-06-01,976.11,445.38,1718.22
1996-06-01,973.89,446.51,1727.5
1997-06-01,965.33,439.28,1731.01
1998-06-01,969.52,436.99,1741.07
1999-06-01,970.3,439.24,1738.75
2000-06-01,964.86,436.7,1717.88
2001-06-01,968.12,440.94,1715.42
2002-06-01,963.16,442.37,1716.89
2003-06-01,965.1,451.26,1705.76
2004-06-01,967.82,448.02,1696.34
2005-06-01,965.92,449.83,1708.32
2006-06-01,972.18,450.77,1717.01
2007-06-01,973.99,452.62,1719.68
2008-06-01,974.36,450.96,1735.3
2009-06-01,981.14,454.12,1734.66
2010-06-01,993.8,463.95,1742.04
2011-06-01,995.06,453.43,1756.11
2012-06-01,988.94,454.85,1755.19
2013-06-01,992.3,460.3,1767.92
2014-06-01,993.74,463.4,1781.14
2015-06-01,999.51,462.17,1791.15
2016-06-01,1002.08,463.28,1811.22
2017-06-01,1012.4,467.58,1817.59
2018-06-01,1009.11,461.12,1809.27
2019-06-01,1002.63,456.18,1799.33
2020-06-01,999.97,463.92,1794.54
2021-06-01,995.34,463.19,1795.71
2022-06-01,988.42,465.71,1795.95
2023-06-01,984.08,460.29,1787.33
2024-06-01,981.74,465.15,1778.21
2025-06-01,983.49,469.65,1775.59
2026-06-01,977.58,463.98,1768.86
2027-06-01,984.69,465.77,1765.76
2028-06-01,986.56,467.22,1763.21
2029-06-01,973.71,461.95,1764.1
2030-06-01,977.1,457.72,1769.59
2031-06-01,975.27,457.43,1780.86
2032-06-01,976.84,456.21,1791.6
2033-06-01,980.93,453.08,1806.77
2034-06-01,980.02,450.95,1795.72
2035-06-01,976.28,452.17,1790.25
2036-06-01,967.76,452.1,1791.89
2037-06-01,966.46,450.54,1788.87
2038-06-01,965.16,452.34,1776.98
2039-06-01,958.89,445.17,1790.4
2040-06-01,958.02,438.15,1792.58
2041-06-01,968.66,446.48,1795.39
2042-06-01,974.34,452.88,1805.56
2043-06-01,979.79,449.84,1810.58
2044-06-01,981.44,447.8,1817.53
2045-06-01,975.63,448.28,1805.4
2046-06-01,975.84,454.09,1812.23
2047-06-01,966.7,452.97,1819.58
2048-06-01,972.76,458.53,1828.44
2049-06-01,984.9,464.91,1851.62
2050-06-01,981.49,461.35,1859.92
2051-06-01,991.27,468.32,1851.32
2052-06-01,998.2,465.44,1865.33
2053-06-01,1003.92,468.84,1868.87
2054-06-01,1006.27,471.01,1875
2055-06-01,999.77,465.45,1873.3
2056-06-01,1015.17,474.68,1890.65
2057-06-01,1020.07,484.25,1910.58
2058-06-01,1025.12,478.99,1929.18
2059-06-01,1042.35,483.85,1939.78
2060-06-01,1036.72,481.02,1937.08
2061-06-01,1045.34,486.12,1947.85
2062-06-01,1047.87,485.17,1966.53
2063-06-01,1052.06,489.31,1977.56
2064-06-01,1055.34,487.13,1990.16
2065-06-01,1054.38,486.87,1984.47
2066-06-01,1055.25,489.42,1975.62
2067-06-01,1056.78,490.83,1983.32
2068-06-01,1050.73,483.46,2005.79
2069-06-01,1048.8,486.79,2001.12
2070-06-01,1055.56,498.01,2009.36
2071-06-01,1045.57,493.88,2003.16
2072-06-01,1039.26,489.31,2010.39
2073-06-01,1035.44,488.05,2001.27
2074-06-01,1035.46,487.66,2003.75
2075-06-01,1045.86,489.94,2020.01
2076-06-01,1043.41,485.51,2004.02
2077-06-01,1048.69,486.26,2012.86
2078-06-01,1051.97,484.49,2020.16
2079-06-01,1048.77,478.21,2025.59
2080-06-01,1048.26,480.17,2026.78
2081-06-01,1048.21,476.52,2053.23
2082-06-01,1044,476.42,2045.73
2083-06-01,1038.58,475.47,2056.66
2084-06-01,1036.11,465.28,2051.37
2085-06-01,1043.99,466.56,2051.11
