"Date","median","lower_90ci","upper_90ci"
1994-09-01,739.23,458.31,1090.58
1995-09-01,736.52,458.2,1081.98
1996-09-01,732.81,457.09,1082.48
1997-09-01,733.56,456.35,1078.21
1998-09-01,729.66,451.65,1072.91
1999-09-01,727.51,452.34,1073.79
2000-09-01,723.33,449.61,1071.1
2001-09-01,724.16,453.84,1074.64
2002-09-01,721.8,454.15,1070.63
2003-09-01,719.51,453.34,1060.64
2004-09-01,720.51,450.53,1061.72
2005-09-01,715.67,447.91,1057.85
2006-09-01,715.59,445.46,1059.92
2007-09-01,710.65,437.85,1054.13
2008-09-01,707.91,436.01,1042.42
2009-09-01,705.5,431.25,1038.95
2010-09-01,705.38,431.59,1032.57
2011-09-01,701.55,423.72,1029.47
2012-09-01,698.72,425.22,1028.24
2013-09-01,698.27,423.18,1029.65
2014-09-01,690.3,419.71,1021.12
2015-09-01,686.28,418.42,1020.73
2016-09-01,687.05,412.44,1024.52
2017-09-01,684.36,409.44,1017.96
2018-09-01,686.19,404.2,1014.86
2019-09-01,684.06,401.26,1013.64
2020-09-01,679.06,394.12,1009.38
2021-09-01,672.82,391.2,1010.32
2022-09-01,672.24,388.39,1004.28
2023-09-01,669.7,389.98,1001.84
2024-09-01,667.69,389.34,999.04
2025-09-01,667.56,386.66,1006.14
2026-09-01,667.81,383.63,1002.47
2027-09-01,666.36,380.69,1005.1
2028-09-01,664.06,377.69,1006.73
2029-09-01,660.2,370.3,997.63
2030-09-01,661.25,366.03,995.23
2031-09-01,658.14,361.38,993.63
2032-09-01,656.07,356.76,996.72
2033-09-01,654.63,355.14,997.75
2034-09-01,648.98,349.94,990.78
2035-09-01,647.67,346.13,989.99
2036-09-01,644.6,341.42,987.54
2037-09-01,645.83,337.47,990.57
2038-09-01,645.2,333.9,996.16
2039-09-01,639.34,329.68,1001.13
2040-09-01,635.53,325.53,1000.8
2041-09-01,635.31,322.21,996.41
2042-09-01,631.71,315.4,993.46
2043-09-01,630.28,311.75,995.35
2044-09-01,633.67,307.87,999.52
2045-09-01,633.09,307.14,1000.39
2046-09-01,634.6,308.79,993.45
2047-09-01,633.06,306.1,995.52
2048-09-01,624.19,300.37,992.26
2049-09-01,619.7,294.78,989.16
2050-09-01,618.92,291.91,985.39
2051-09-01,618.83,287.37,981.28
2052-09-01,614.2,282.91,982.16
2053-09-01,609.88,275.47,974.54
2054-09-01,608.02,273.59,971.04
2055-09-01,604.26,268.41,966.97
2056-09-01,600.25,268.08,964.35
2057-09-01,599.06,268.95,961.74
2058-09-01,592.11,263.62,957.67
2059-09-01,586.79,263.71,958.63
2060-09-01,581.4,262.2,952.9
2061-09-01,580.07,261.55,952.27
2062-09-01,578.72,259.1,951.2
2063-09-01,579.38,257.3,952.07
2064-09-01,578.62,259.1,954.38
2065-09-01,579.19,256.59,950.75
2066-09-01,575.24,250.39,952.09
2067-09-01,570.17,250.07,949.21
2068-09-01,567.18,247.94,944.85
2069-09-01,563.83,246.75,941.44
2070-09-01,561.44,243.06,943.16
2071-09-01,557.98,244.17,944.45
2072-09-01,555.8,242.67,944.78
2073-09-01,550.51,239.04,937.45
2074-09-01,541.8,233.64,930.99
2075-09-01,538.6,230.46,938.47
2076-09-01,536.64,224.07,943.53
2077-09-01,533.2,218.65,942.18
2078-09-01,529.17,217.34,934.12
2079-09-01,526.85,216.91,934.38
2080-09-01,520.56,213.13,933.02
2081-09-01,516.51,211.54,930.75
2082-09-01,513.46,211.67,923.38
2083-09-01,508.3,208.71,924.15
2084-09-01,503.76,206.42,924.94
2085-09-01,505.66,208.01,924.24
