"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.15,0.32,31.55
1995-06-01,2.99,0.33,29.73
1996-06-01,2.96,0.34,28.28
1997-06-01,2.53,0.31,27.9
1998-06-01,2.67,0.31,29.07
1999-06-01,2.7,0.3,30.23
2000-06-01,2.68,0.3,30.33
2001-06-01,2.63,0.3,29.15
2002-06-01,2.7,0.3,28.84
2003-06-01,2.7,0.3,28.7
2004-06-01,2.72,0.3,28.89
2005-06-01,2.76,0.31,29.02
2006-06-01,2.73,0.31,27.53
2007-06-01,2.8,0.31,27.55
2008-06-01,2.67,0.26,26.93
2009-06-01,2.67,0.26,26.26
2010-06-01,2.71,0.27,26.15
2011-06-01,2.9,0.26,26.23
2012-06-01,2.94,0.25,26.54
2013-06-01,3.05,0.27,25.51
2014-06-01,3.14,0.26,25.88
2015-06-01,3.15,0.26,25.28
2016-06-01,3.14,0.26,24.55
2017-06-01,3.27,0.28,26.11
2018-06-01,3.29,0.3,27.23
2019-06-01,3.26,0.3,27.04
2020-06-01,3.47,0.3,26.94
2021-06-01,3.55,0.29,27.68
2022-06-01,3.45,0.28,28.53
2023-06-01,3.46,0.28,28.61
2024-06-01,3.38,0.27,26.98
2025-06-01,3.54,0.26,28.87
2026-06-01,3.5,0.25,28.78
2027-06-01,3.64,0.25,30.25
2028-06-01,3.62,0.25,31.47
2029-06-01,3.55,0.25,30.24
2030-06-01,3.53,0.25,30.87
2031-06-01,3.55,0.25,31.12
2032-06-01,3.53,0.25,39.2
2033-06-01,3.57,0.26,40.72
2034-06-01,3.58,0.26,42.28
2035-06-01,3.55,0.25,42.37
2036-06-01,3.57,0.25,42.59
2037-06-01,3.53,0.25,43.56
2038-06-01,3.74,0.25,44.36
2039-06-01,3.73,0.25,43.92
2040-06-01,3.84,0.24,44.87
2041-06-01,3.75,0.24,45.09
2042-06-01,3.68,0.23,46.95
2043-06-01,3.6,0.21,46.8
2044-06-01,3.49,0.21,47.79
2045-06-01,3.5,0.21,51.21
2046-06-01,3.5,0.2,50.56
2047-06-01,3.51,0.19,49
2048-06-01,3.51,0.15,51.92
2049-06-01,3.56,0.16,59.2
2050-06-01,3.64,0.17,60.5
2051-06-01,4.03,0.19,61.81
2052-06-01,4.12,0.21,61.9
2053-06-01,4.46,0.22,64.29
2054-06-01,4.52,0.22,65.47
2055-06-01,4.26,0.23,65.28
2056-06-01,4.53,0.21,67.95
2057-06-01,4.56,0.25,66.97
2058-06-01,4.59,0.24,66.61
2059-06-01,4.68,0.24,68.68
2060-06-01,4.91,0.26,70.05
2061-06-01,4.87,0.26,72.84
2062-06-01,4.78,0.25,65.36
2063-06-01,4.96,0.24,66.41
2064-06-01,5.14,0.23,68.08
2065-06-01,5.15,0.23,69.2
2066-06-01,5.27,0.25,70.34
2067-06-01,5.52,0.26,72.44
2068-06-01,5.33,0.26,73.75
2069-06-01,5.58,0.26,74.54
2070-06-01,5.85,0.3,74.43
2071-06-01,5.95,0.33,77.33
2072-06-01,6.12,0.33,76.73
2073-06-01,6.3,0.35,77.47
2074-06-01,6.56,0.37,77.31
2075-06-01,6.64,0.39,75.25
2076-06-01,7,0.39,79.93
2077-06-01,6.91,0.41,80.47
2078-06-01,6.92,0.41,77.03
2079-06-01,7.13,0.42,73.84
2080-06-01,7.11,0.43,77.55
2081-06-01,6.83,0.42,76.74
2082-06-01,6.84,0.44,77.28
2083-06-01,6.56,0.43,76.51
2084-06-01,7.3,0.45,80.26
2085-06-01,7.66,0.52,82.21
