"Date","median","lower_90ci","upper_90ci"
1994-03-01,1000.48,501.97,1740.69
1995-03-01,1001.84,494.87,1736.29
1996-03-01,998.07,487.71,1734.18
1997-03-01,1008.17,489.11,1736.47
1998-03-01,1008.86,492.47,1740.54
1999-03-01,1010.01,490,1739.6
2000-03-01,1015.96,498.93,1735.55
2001-03-01,1017.72,499.65,1736.53
2002-03-01,1020.93,508.1,1738.7
2003-03-01,1021.13,507.7,1734.51
2004-03-01,1024.71,509.8,1743.05
2005-03-01,1034.29,510.69,1752.43
2006-03-01,1032.75,509.78,1739.91
2007-03-01,1030.12,515.74,1747.9
2008-03-01,1032.96,516.45,1749.86
2009-03-01,1031.75,512.62,1747.02
2010-03-01,1036.12,520.72,1745.75
2011-03-01,1040.11,522.31,1723.37
2012-03-01,1033.38,524.58,1725.67
2013-03-01,1030.18,521.82,1735.29
2014-03-01,1028.47,520.28,1720.3
2015-03-01,1031.39,519.86,1729.59
2016-03-01,1035.6,521.73,1752.73
2017-03-01,1040.66,527.2,1756.6
2018-03-01,1045.78,531.68,1739
2019-03-01,1044.33,529.55,1745.18
2020-03-01,1043.99,527.42,1738.67
2021-03-01,1052.22,533.86,1753.38
2022-03-01,1054.35,537.25,1771.58
2023-03-01,1051.15,544.83,1764.37
2024-03-01,1059.97,549.34,1749.57
2025-03-01,1058.01,552.98,1749.81
2026-03-01,1064.12,555.38,1763.87
2027-03-01,1056.35,553.47,1757.58
2028-03-01,1061.06,551.25,1754.99
2029-03-01,1063.19,548.03,1763.54
2030-03-01,1058.4,542.68,1758.8
2031-03-01,1053.29,540.03,1750.28
2032-03-01,1054,533.81,1761.45
2033-03-01,1059.02,532.1,1771.92
2034-03-01,1056.05,521.33,1765.83
2035-03-01,1047.12,518.08,1765.31
2036-03-01,1049.25,516.26,1765.53
2037-03-01,1053.54,518.43,1775.22
2038-03-01,1058.01,521.84,1781.18
2039-03-01,1059.22,522.52,1781.84
2040-03-01,1052.66,517.36,1789.39
2041-03-01,1054.25,520.22,1799.71
2042-03-01,1055.25,514.54,1812.48
2043-03-01,1056.58,520.07,1808.69
2044-03-01,1060.72,521.61,1832.75
2045-03-01,1064.54,520.36,1864.08
2046-03-01,1060.46,521.33,1848.8
2047-03-01,1060.35,511.95,1851.88
2048-03-01,1061.97,512.82,1862.12
2049-03-01,1061.95,521.67,1859.45
2050-03-01,1065.13,523.87,1862.44
2051-03-01,1068.95,523.2,1878.38
2052-03-01,1073.15,514.52,1881.16
2053-03-01,1077.66,514.61,1899.03
2054-03-01,1080.67,517.22,1899.81
2055-03-01,1083.69,515.24,1896.41
2056-03-01,1076.29,512.31,1916.57
2057-03-01,1078.6,512.24,1922.92
2058-03-01,1067.35,510.9,1920.65
2059-03-01,1064.33,511.89,1917.9
2060-03-01,1076.95,520.87,1933.35
2061-03-01,1083.47,524.6,1946.33
2062-03-01,1082.89,526.77,1943.62
2063-03-01,1080.6,529.69,1940.12
2064-03-01,1078.94,536.99,1947.58
2065-03-01,1079.61,540.33,1939.19
2066-03-01,1087.75,538.27,1946.33
2067-03-01,1089.24,531.34,1947.96
2068-03-01,1082.82,529.7,1958.45
2069-03-01,1091.95,542.58,1967.03
2070-03-01,1096.87,545.5,1967.55
2071-03-01,1097.4,542.43,1969.87
2072-03-01,1104.99,545.59,1970.47
2073-03-01,1107.06,544.52,1979.95
2074-03-01,1107.17,543.47,1971.92
2075-03-01,1109.46,540.9,1961.91
2076-03-01,1125.59,550.76,1975.02
2077-03-01,1115.2,551.01,1976.76
2078-03-01,1113.7,553.41,1984.42
2079-03-01,1119.91,556.39,2006.87
2080-03-01,1123.47,557.63,2018.49
2081-03-01,1116.53,556.23,2014.83
2082-03-01,1117.07,570.4,2016.05
2083-03-01,1122.79,574.05,2024.69
2084-03-01,1117.61,575.03,2040.38
2085-03-01,1127.38,587.36,2057.01
