"Date","median","lower_90ci","upper_90ci"
1994-06-01,658.83,269.66,1407.92
1995-06-01,658.61,271.77,1411.97
1996-06-01,658.64,278.02,1421.74
1997-06-01,652.57,275.12,1407.68
1998-06-01,655.16,275.13,1416.82
1999-06-01,656.49,275.36,1418.47
2000-06-01,660.06,275.68,1417.58
2001-06-01,663.62,277.1,1417.07
2002-06-01,664.7,274.44,1414.46
2003-06-01,666.12,277.5,1398.96
2004-06-01,662.39,276.68,1387.16
2005-06-01,663.43,275.42,1392.16
2006-06-01,666.68,274.45,1408.41
2007-06-01,675.99,278.26,1414.5
2008-06-01,682.28,278.75,1424.64
2009-06-01,682.05,280.85,1424.93
2010-06-01,689.85,284.89,1415.93
2011-06-01,687.86,283.19,1411.54
2012-06-01,688.04,283.61,1410.63
2013-06-01,697.86,288.71,1418.49
2014-06-01,701.62,293.2,1429.99
2015-06-01,693.56,293.66,1441.76
2016-06-01,692.63,289.17,1442.02
2017-06-01,698.21,292.61,1449.95
2018-06-01,697.76,293.51,1449.84
2019-06-01,687.98,284.99,1434.17
2020-06-01,690.91,286.83,1425.19
2021-06-01,691.37,285.66,1426.7
2022-06-01,691.83,287.78,1443.88
2023-06-01,686.17,286.69,1440.5
2024-06-01,675.12,288.25,1416.66
2025-06-01,679.82,286.2,1423.02
2026-06-01,672.21,279.28,1423.24
2027-06-01,669.24,277.9,1431.01
2028-06-01,667.9,283.57,1427.94
2029-06-01,656.9,280.38,1425.53
2030-06-01,654.61,277.89,1425.15
2031-06-01,654.77,277.95,1426.48
2032-06-01,656.6,279.08,1433.97
2033-06-01,662.06,284.48,1455.55
2034-06-01,664,280.82,1444.97
2035-06-01,667.33,284.29,1448.11
2036-06-01,662.62,285.18,1431.77
2037-06-01,662.57,281.11,1431.17
2038-06-01,663.02,286.22,1426.77
2039-06-01,659.84,281.32,1439.55
2040-06-01,660.11,280.34,1452.02
2041-06-01,661.8,283.39,1463.99
2042-06-01,662.82,286.73,1459.78
2043-06-01,658.88,283.57,1462.97
2044-06-01,660.73,281.54,1472.41
2045-06-01,663.68,281.76,1459.52
2046-06-01,669.81,281.51,1469.01
2047-06-01,669.27,281.13,1468.08
2048-06-01,670.52,278.99,1483.76
2049-06-01,686.23,283.61,1505.31
2050-06-01,690.22,286.77,1503.49
2051-06-01,687.23,288.4,1501.96
2052-06-01,692.12,290.08,1498.34
2053-06-01,700.04,291.87,1508.1
2054-06-01,702.02,293.29,1514.91
2055-06-01,688.98,292.62,1500.89
2056-06-01,697.76,297.67,1502.66
2057-06-01,710.85,305.94,1506.74
2058-06-01,713.32,297.22,1507.73
2059-06-01,720.6,302.24,1508.37
2060-06-01,719.12,304.17,1495.79
2061-06-01,723.4,309.88,1516.93
2062-06-01,722.68,310.48,1520.91
2063-06-01,722.38,307.32,1503
2064-06-01,721.74,306.97,1518.79
2065-06-01,715.04,305.8,1525.06
2066-06-01,717.04,307.4,1512.13
2067-06-01,719.48,310.55,1511.93
2068-06-01,716.43,303.11,1528.28
2069-06-01,716.48,307.1,1526.14
2070-06-01,720.43,311.8,1530.73
2071-06-01,719.3,309.35,1528.47
2072-06-01,723.72,307.42,1542.48
2073-06-01,722.9,307.25,1524.43
2074-06-01,718.99,306.72,1511.4
2075-06-01,724.55,307.4,1512.76
2076-06-01,723.33,310.71,1508.29
2077-06-01,722.96,309.04,1510.88
2078-06-01,725.69,307.83,1511.79
2079-06-01,723.22,307.46,1500.81
2080-06-01,720.69,302.06,1510.96
2081-06-01,731.01,303.1,1518.37
2082-06-01,727.37,301.81,1526.44
2083-06-01,723.1,297.52,1527.46
2084-06-01,722.7,297.04,1532.7
2085-06-01,734.82,295.31,1557.16
