"Date","median","lower_90ci","upper_90ci"
1994-03-01,835.86,570.02,1120.41
1995-03-01,833.42,570.73,1113.78
1996-03-01,831.08,571.65,1111.82
1997-03-01,828.29,569.89,1113.22
1998-03-01,827.14,567.97,1118.07
1999-03-01,830,570.01,1123.66
2000-03-01,825.39,570.77,1116.03
2001-03-01,827.8,568.19,1119.73
2002-03-01,827.9,568.81,1126.34
2003-03-01,829.27,569.71,1124.38
2004-03-01,825.44,568.04,1125.54
2005-03-01,827.36,570.79,1129.45
2006-03-01,825.49,572.17,1132.94
2007-03-01,824.61,573.05,1128.07
2008-03-01,823.88,568.64,1133.27
2009-03-01,826.79,570.34,1139.87
2010-03-01,829.46,574.58,1143.38
2011-03-01,833.02,577.44,1150.02
2012-03-01,829.99,574.12,1146.09
2013-03-01,830.56,573.2,1142.82
2014-03-01,829.91,569.52,1141.6
2015-03-01,833.25,570.09,1143.92
2016-03-01,835.42,566.49,1147.02
2017-03-01,831.72,560.56,1142.71
2018-03-01,830.84,559.84,1140.05
2019-03-01,833.32,561.09,1145.32
2020-03-01,835.94,564.94,1143.96
2021-03-01,835.75,568.53,1145.59
2022-03-01,830.6,566.18,1148.4
2023-03-01,826.21,563.62,1147.36
2024-03-01,825.02,563.25,1145.5
2025-03-01,826.41,562.76,1147.95
2026-03-01,825.64,562.73,1155.08
2027-03-01,827.21,562.64,1154.36
2028-03-01,830.82,564.53,1157.47
2029-03-01,829.51,563.4,1155.31
2030-03-01,827.84,559.79,1157.97
2031-03-01,828.12,562.55,1162.33
2032-03-01,828.45,556.04,1162.95
2033-03-01,826.99,555.2,1163.51
2034-03-01,830.25,556.45,1168.02
2035-03-01,830.39,555.53,1163.97
2036-03-01,828.71,554.03,1161.73
2037-03-01,831.29,552.6,1165.48
2038-03-01,833.25,554.39,1168.31
2039-03-01,837.13,558.99,1170.29
2040-03-01,835.56,553.44,1177.38
2041-03-01,837.16,550.5,1180.68
2042-03-01,839.72,553.88,1186.95
2043-03-01,840.67,555.95,1190.05
2044-03-01,838.42,554.28,1189.21
2045-03-01,837.14,555.72,1194.47
2046-03-01,839.12,558.92,1202.18
2047-03-01,840.06,561.9,1209.87
2048-03-01,842.58,562.78,1217.72
2049-03-01,842.24,561.99,1220.13
2050-03-01,843.56,556.91,1224.36
2051-03-01,841.75,550.32,1228.64
2052-03-01,844.52,548.02,1227.82
2053-03-01,849,552.06,1229.18
2054-03-01,847.56,553.2,1229.29
2055-03-01,844.45,552.2,1235.91
2056-03-01,845.36,544.61,1238.5
2057-03-01,842.27,542.4,1238.09
2058-03-01,840.53,540.99,1236.13
2059-03-01,837.75,539.93,1237.33
2060-03-01,843.14,544.9,1245.36
2061-03-01,845.34,542.45,1242.18
2062-03-01,845.43,546.97,1234.91
2063-03-01,852.69,547.3,1243.89
2064-03-01,851.36,547.17,1244.17
2065-03-01,850.07,545.92,1240.6
2066-03-01,854.06,536.33,1244.3
2067-03-01,854.38,534.89,1246.16
2068-03-01,855.98,534.95,1244.04
2069-03-01,853.76,530.82,1245.57
2070-03-01,855.9,536.36,1237.76
2071-03-01,854.22,534.43,1236.99
2072-03-01,855.96,535.52,1242.24
2073-03-01,857.03,536.09,1246.46
2074-03-01,858.49,538.79,1250.05
2075-03-01,858.64,534.09,1244.94
2076-03-01,857.44,531.1,1255.93
2077-03-01,860.92,526.52,1262.79
2078-03-01,860.73,528.54,1257.28
2079-03-01,863.78,532.19,1258.75
2080-03-01,863.63,535.41,1267.82
2081-03-01,865.09,534.84,1271.45
2082-03-01,867.9,535.95,1278.01
2083-03-01,868.62,532.61,1283.61
2084-03-01,869.71,524.22,1298.07
2085-03-01,873.52,526.28,1305.67
