"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.8,98.25,211.27
1995-09-01,150.59,98.9,210.8
1996-09-01,150.84,99.15,211.88
1997-09-01,151.41,98.74,212.42
1998-09-01,151.49,98.46,212.17
1999-09-01,151.09,98.14,212.02
2000-09-01,150.62,98.45,210.8
2001-09-01,150.67,98.78,212.1
2002-09-01,151.41,99.33,213.4
2003-09-01,150.83,99.33,213.03
2004-09-01,151.2,98.9,213.09
2005-09-01,151.57,99.01,213.03
2006-09-01,152.07,99.04,212.55
2007-09-01,152.63,99.55,213.47
2008-09-01,153.52,99.77,214.31
2009-09-01,154.03,99.47,215.56
2010-09-01,154.46,99.44,215.58
2011-09-01,154.33,98.83,215.61
2012-09-01,153.53,98.2,215.03
2013-09-01,153.25,97.67,215.7
2014-09-01,152.93,97.72,216.65
2015-09-01,153.28,97.99,217.14
2016-09-01,153.51,97.96,216.94
2017-09-01,153.71,97.63,217.67
2018-09-01,153.46,97.77,218.39
2019-09-01,153.85,99.3,218.53
2020-09-01,154,99.39,218.51
2021-09-01,153.61,99.69,218.48
2022-09-01,154.1,99.24,218.5
2023-09-01,153.76,97.98,217.71
2024-09-01,154.21,98.41,217.51
2025-09-01,154.51,97.84,217.49
2026-09-01,155.2,98.1,218.1
2027-09-01,154.57,98.55,217.98
2028-09-01,154.72,98.27,218.53
2029-09-01,154.95,99.47,219.71
2030-09-01,154.96,99.72,220.34
2031-09-01,155.43,99.31,220.47
2032-09-01,155.09,99.05,220.38
2033-09-01,155.75,99.46,220.95
2034-09-01,155.54,99.83,220.94
2035-09-01,155.1,99.75,220.88
2036-09-01,155.26,100.09,221.46
2037-09-01,154.91,99.92,221.42
2038-09-01,154.97,101.12,222.67
2039-09-01,155.45,100.62,224.05
2040-09-01,156.02,101.25,224.98
2041-09-01,156.45,100.8,226.47
2042-09-01,157.42,101.51,226.4
2043-09-01,157.89,101.52,226.31
2044-09-01,158.03,101.03,226.26
2045-09-01,158.77,101.69,227.62
2046-09-01,159.22,101.65,229
2047-09-01,159.4,102.06,229.39
2048-09-01,159.06,101.91,229.37
2049-09-01,158.63,101.08,229.19
2050-09-01,158.59,100.86,229.43
2051-09-01,158.62,99.5,230.97
2052-09-01,158.02,99.46,230.58
2053-09-01,158.12,100.48,231.13
2054-09-01,158.23,99.72,231.77
2055-09-01,158.32,99.36,233.14
2056-09-01,158.14,99.55,233.38
2057-09-01,158.64,99.8,234.4
2058-09-01,158.16,99.79,236.06
2059-09-01,158.89,99.25,236.45
2060-09-01,159.22,99.19,236.74
2061-09-01,159.78,98.91,237.65
2062-09-01,160.76,98.6,237.91
2063-09-01,161.61,99.19,239.18
2064-09-01,162.67,99.73,240.51
2065-09-01,163.9,100.89,241.48
2066-09-01,164.07,100.05,242.77
2067-09-01,164.52,99.57,244.26
2068-09-01,164.64,99.66,244.61
2069-09-01,164.87,99.86,244.42
2070-09-01,164.81,99.41,245.13
2071-09-01,165.39,100.4,244.94
2072-09-01,165.39,99.58,245.77
2073-09-01,165.89,99.98,246.83
2074-09-01,166.46,100.01,248.48
2075-09-01,166.77,99.36,249.27
2076-09-01,167.59,98.75,249.95
2077-09-01,167.63,98.41,252.91
2078-09-01,168.82,97.63,253.34
2079-09-01,169.74,97.7,255.11
2080-09-01,170.94,98.78,257.69
2081-09-01,170.89,98.9,256.93
2082-09-01,171.26,98.65,257.2
2083-09-01,172.01,97.76,259.88
2084-09-01,171.97,97.9,262.41
2085-09-01,172.43,98.4,263.94
