"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.51,80.8,380.68
1995-06-01,193.83,80.67,382.68
1996-06-01,193.71,81.92,379.48
1997-06-01,193.25,81.82,376.11
1998-06-01,192.75,81.59,376
1999-06-01,190.94,80.61,376.91
2000-06-01,191.05,81.97,378.49
2001-06-01,190.65,82.48,379.08
2002-06-01,190.07,80.36,377.52
2003-06-01,190.28,81.27,382.37
2004-06-01,188.15,80.93,378.4
2005-06-01,187.85,81.28,387.16
2006-06-01,188.48,81.87,390.28
2007-06-01,188.26,80.7,391.36
2008-06-01,188.86,80.65,396.22
2009-06-01,189.58,80.77,403.83
2010-06-01,190.16,81.16,406.97
2011-06-01,189.66,81.46,406.91
2012-06-01,189.78,81.72,407.67
2013-06-01,190.62,81.18,415.76
2014-06-01,192.85,81.33,423.29
2015-06-01,192.2,80.06,427.19
2016-06-01,192.63,80.68,424.24
2017-06-01,192.43,80.4,424.37
2018-06-01,192.86,80.31,425.31
2019-06-01,191.26,78.62,424.75
2020-06-01,191.83,77.58,423.29
2021-06-01,191.82,78.52,423.17
2022-06-01,190.91,77.31,425.12
2023-06-01,189.9,76.24,427.2
2024-06-01,187.12,75.66,423.64
2025-06-01,184.85,75.87,420.16
2026-06-01,184.29,73.41,421.5
2027-06-01,184.18,73.15,422.78
2028-06-01,184.54,72.67,425.25
2029-06-01,184.59,72.33,422.32
2030-06-01,185.53,70.9,423.85
2031-06-01,187.41,70.2,426.82
2032-06-01,185.68,70.24,423.8
2033-06-01,186.94,71.12,423.01
2034-06-01,185.12,69.59,422.95
2035-06-01,186.15,69.78,416.76
2036-06-01,185.46,69.78,417.7
2037-06-01,186.86,70.47,423.03
2038-06-01,187.29,70.47,420.42
2039-06-01,186.66,69.4,413.75
2040-06-01,186.3,68.48,417.36
2041-06-01,187.71,68.98,420.92
2042-06-01,188.21,68.6,421.68
2043-06-01,187.74,69.07,416.3
2044-06-01,186.43,69.05,412.06
2045-06-01,184.31,69.29,405.73
2046-06-01,183.7,68.39,407.48
2047-06-01,183.26,68.82,405.93
2048-06-01,183.06,67.25,409.21
2049-06-01,186.27,67.23,410.4
2050-06-01,185.32,67.37,411.58
2051-06-01,185.44,67.17,415.04
2052-06-01,188.34,66.93,422.92
2053-06-01,188.42,65.73,427.05
2054-06-01,188.55,65.1,427.28
2055-06-01,188.74,63.58,430.64
2056-06-01,190.25,64.41,432.12
2057-06-01,192.16,64.99,433.33
2058-06-01,192.77,63.62,432.8
2059-06-01,193.16,62.79,435.65
2060-06-01,191.34,62,429.3
2061-06-01,192.39,62.17,430.27
2062-06-01,193.69,62.62,433.8
2063-06-01,191.96,60.67,432.33
2064-06-01,192.11,60.88,429.76
2065-06-01,190.72,59.61,430.88
2066-06-01,190.94,57.44,431.49
2067-06-01,190.34,56.86,428.02
2068-06-01,187.62,55.61,427.22
2069-06-01,187.54,55.54,423.46
2070-06-01,187.35,56.09,427.94
2071-06-01,186.06,55.97,430.04
2072-06-01,186.36,55.58,435.44
2073-06-01,187.11,55.79,438.72
2074-06-01,186.91,55.8,440.76
2075-06-01,186.92,54.77,447.09
2076-06-01,187.02,54.75,449.18
2077-06-01,186.92,53.59,450.9
2078-06-01,187.36,52.91,454.35
2079-06-01,186.03,52.95,453.83
2080-06-01,185.41,51.83,451.71
2081-06-01,184.89,51.28,447.48
2082-06-01,181.67,50.9,439.12
2083-06-01,179.45,51.64,436.47
2084-06-01,179.53,52.2,442.71
2085-06-01,179.13,53.21,439.96
