"Date","median","lower_90ci","upper_90ci"
1994-01-01,2598.89333333333,2305.09783333333,2942.62716666667
1995-01-01,2595.7,2303.74233333333,2937.4505
1996-01-01,2600.35666666667,2307.79116666667,2945.59783333333
1997-01-01,2599.72,2309.74216666667,2940.94033333333
1998-01-01,2596.97,2314.34283333333,2928.96233333333
1999-01-01,2601.80833333333,2311.51933333333,2935.55516666667
2000-01-01,2607.51166666667,2324.55616666667,2944.395
2001-01-01,2610.155,2329.6385,2956.2655
2002-01-01,2614.45,2331.29916666667,2965.53883333333
2003-01-01,2612.89,2324.61016666667,2971.82616666667
2004-01-01,2609.45333333333,2320.53033333333,2963.557
2005-01-01,2608.325,2312.56066666667,2965.63216666667
2006-01-01,2610.68833333333,2308.76733333333,2980.36816666667
2007-01-01,2611.43,2309.17766666667,2978.0195
2008-01-01,2617.60833333333,2309.65533333333,2989.71266666667
2009-01-01,2623.22666666667,2311.59516666667,2990.276
2010-01-01,2628.39,2318.81783333333,2993.03883333333
2011-01-01,2629.83833333333,2312.805,2986.75983333333
2012-01-01,2633.905,2314.734,2991.40666666667
2013-01-01,2641.01166666667,2314.50016666667,2999.602
2014-01-01,2638.69166666667,2305.94533333333,3006.92666666667
2015-01-01,2634.32,2297.05466666667,2999.42916666667
2016-01-01,2631.6,2291.14316666667,3005.61183333333
2017-01-01,2635.86166666667,2301.03633333333,3010.06783333333
2018-01-01,2630.40833333333,2289.663,3010.22683333333
2019-01-01,2626.08666666667,2283.44616666667,3009.00566666667
2020-01-01,2618.43666666667,2273.91216666667,3013.82266666667
2021-01-01,2621.805,2273.38883333333,3008.83083333333
2022-01-01,2621.605,2278.01033333333,3008.94483333333
2023-01-01,2621.435,2269.08633333333,3000.53
2024-01-01,2622.53833333333,2271.97433333333,2990.874
2025-01-01,2625.02666666667,2269.82533333333,2994.61683333333
2026-01-01,2621.33,2267.694,2987.83633333333
2027-01-01,2618.71,2260.5795,2998.962
2028-01-01,2627.12166666667,2252.23433333333,3005.305
2029-01-01,2624.09,2239.03566666667,3006.4305
2030-01-01,2626.21666666667,2228.238,3010.9875
2031-01-01,2624.8,2222.48966666667,3006.7775
2032-01-01,2626.82666666667,2213.0295,3014.37566666667
2033-01-01,2636.89,2226.3705,3018.9765
2034-01-01,2632.19166666667,2226.00216666667,3021.6775
2035-01-01,2631.70166666667,2231.686,3014.94516666667
2036-01-01,2633.49,2228.25133333333,3020.4125
2037-01-01,2639.905,2211.39016666667,3025.98983333333
2038-01-01,2644.49666666667,2213.17083333333,3037.65716666667
2039-01-01,2639.955,2203.81633333333,3043.33516666667
2040-01-01,2634.60833333333,2194.91216666667,3046.4475
2041-01-01,2632.81,2200.5085,3057.8795
2042-01-01,2631.27833333333,2194.30483333333,3067.70216666667
2043-01-01,2636.87166666667,2189.58583333333,3066.54516666667
2044-01-01,2639.72166666667,2191.72216666667,3067.0855
2045-01-01,2645.61,2198.01066666667,3084.3645
2046-01-01,2648.155,2193.28216666667,3087.79683333333
2047-01-01,2636.26666666667,2183.093,3078.44583333333
2048-01-01,2643.09833333333,2168.01316666667,3089.75333333333
2049-01-01,2650.84333333333,2160.17166666667,3097.473
2050-01-01,2658.42666666667,2155.27483333333,3099.469
2051-01-01,2658.2,2145.951,3117.1795
2052-01-01,2660.285,2131.95766666667,3123.788
2053-01-01,2660.555,2125.29966666667,3139.13683333333
2054-01-01,2654.62166666667,2117.52983333333,3150.4605
2055-01-01,2648.80666666667,2104.86716666667,3155.45033333333
2056-01-01,2646.43666666667,2083.17516666667,3168.87466666667
2057-01-01,2648.98666666667,2084.5435,3176.36933333333
2058-01-01,2646.46833333333,2073.21583333333,3186.08083333333
2059-01-01,2655.20166666667,2065.344,3200.76
2060-01-01,2652.66833333333,2062.3325,3192.57316666667
2061-01-01,2661.92666666667,2059.99616666667,3197.07533333333
2062-01-01,2661.00333333333,2059.942,3191.17433333333
2063-01-01,2657.01166666667,2044.478,3183.95033333333
2064-01-01,2661.69333333333,2047.66166666667,3187.28333333333
2065-01-01,2662.91166666667,2030.23816666667,3208.14466666667
2066-01-01,2651.695,1997.9645,3213.76383333333
2067-01-01,2650.37833333333,1992.484,3225.89516666667
2068-01-01,2649.53,1975.712,3228.75716666667
2069-01-01,2654.05666666667,1976.499,3234.3085
2070-01-01,2665.87166666667,1968.16433333333,3240.923
2071-01-01,2668.83,1961.43533333333,3235.24016666667
2072-01-01,2675.605,1946.4815,3244.50466666667
2073-01-01,2669.88833333333,1941.89983333333,3246.6645
2074-01-01,2666.3,1923.10533333333,3255.7105
2075-01-01,2664.44666666667,1915.27883333333,3265.53116666667
2076-01-01,2675.76833333333,1897.18566666667,3282.07933333333
2077-01-01,2681.085,1880.7885,3307.14166666667
2078-01-01,2678.39,1884.49866666667,3303.03133333333
2079-01-01,2676.13333333333,1887.8945,3304.72366666667
2080-01-01,2675.55,1874.66733333333,3302.26583333333
2081-01-01,2679.115,1864.39433333333,3297.7015
2082-01-01,2676.12833333333,1865.6615,3302.30566666667
2083-01-01,2683.76166666667,1857.15416666667,3313.53666666667
2084-01-01,2682.33833333333,1840.88866666667,3324.30266666667
2085-01-01,2691.17666666667,1841.54983333333,3350.22666666667
