"Date","median","lower_90ci","upper_90ci"
1994-01-01,2218.785,1872.61333333333,2582.94
1995-01-01,2225.59666666667,1871.85183333333,2586.361
1996-01-01,2217.99666666667,1866.35533333333,2594.16783333333
1997-01-01,2217.105,1859.05883333333,2593.84266666667
1998-01-01,2219.02333333333,1864.923,2583.53816666667
1999-01-01,2222.465,1861.79433333333,2584.3115
2000-01-01,2220.465,1864.13266666667,2576.17583333333
2001-01-01,2221.77,1866.68266666667,2583.825
2002-01-01,2220.985,1865.14433333333,2589.1405
2003-01-01,2218.09,1862.473,2609.71666666667
2004-01-01,2219.00666666667,1863.00616666667,2614.08216666667
2005-01-01,2224.16833333333,1866.36783333333,2626.9555
2006-01-01,2221.04333333333,1859.11333333333,2637.37933333333
2007-01-01,2222.82166666667,1860.8325,2639.18466666667
2008-01-01,2223.36666666667,1859.81583333333,2652.04583333333
2009-01-01,2223.33833333333,1863.70633333333,2658.13366666667
2010-01-01,2220.81833333333,1867.39483333333,2656.80266666667
2011-01-01,2207.11333333333,1861.50316666667,2656.17566666667
2012-01-01,2209.61666666667,1854.58516666667,2652.37083333333
2013-01-01,2217.55,1857.0635,2657.009
2014-01-01,2218.335,1857.20966666667,2668.9745
2015-01-01,2220.415,1860.63383333333,2677.80966666667
2016-01-01,2214.51333333333,1856.5655,2670.02483333333
2017-01-01,2219.69333333333,1860.2075,2673.71266666667
2018-01-01,2214.91333333333,1858.9075,2665.34566666667
2019-01-01,2212.4,1849.229,2673.8035
2020-01-01,2211.485,1847.52166666667,2676.24916666667
2021-01-01,2209.68333333333,1838.31266666667,2682.10466666667
2022-01-01,2204.875,1832.89983333333,2670.353
2023-01-01,2200.72833333333,1823.8395,2676.41883333333
2024-01-01,2191.54833333333,1816.36983333333,2665.03116666667
2025-01-01,2186.445,1821.41133333333,2657.25033333333
2026-01-01,2186.66166666667,1823.507,2640.8355
2027-01-01,2182.78833333333,1826.82666666667,2665.10516666667
2028-01-01,2182.205,1816.3795,2661.45933333333
2029-01-01,2182.45666666667,1814.39616666667,2662.04216666667
2030-01-01,2180.97333333333,1800.551,2666.92266666667
2031-01-01,2181.94833333333,1795.54533333333,2667.43233333333
2032-01-01,2176.225,1793.95733333333,2654.19283333333
2033-01-01,2180.135,1797.45416666667,2629.9065
2034-01-01,2173.11833333333,1781.9125,2619.76216666667
2035-01-01,2171.20166666667,1786.57316666667,2612.8015
2036-01-01,2169.67333333333,1786.06733333333,2608.399
2037-01-01,2169.745,1777.16233333333,2613.85666666667
2038-01-01,2172.85666666667,1777.294,2607.91333333333
2039-01-01,2175.97166666667,1772.3245,2601.9305
2040-01-01,2176.6,1761.73316666667,2605.35733333333
2041-01-01,2195.62333333333,1765.38316666667,2614.03766666667
2042-01-01,2190.02833333333,1767.10066666667,2622.03533333333
2043-01-01,2186.73333333333,1769.37533333333,2619.47766666667
2044-01-01,2183.45,1762.867,2603.32266666667
2045-01-01,2186.41166666667,1758.49316666667,2599.727
2046-01-01,2187.39833333333,1761.013,2614.13966666667
2047-01-01,2181.015,1762.9485,2594.206
2048-01-01,2179.76166666667,1747.17116666667,2602.83633333333
2049-01-01,2180.38166666667,1751.83533333333,2596.46183333333
2050-01-01,2176.475,1747.40933333333,2592.16016666667
2051-01-01,2172.72,1756.10983333333,2594.2105
2052-01-01,2176.58833333333,1750.79866666667,2602.4855
2053-01-01,2172.625,1750.38316666667,2601.7845
2054-01-01,2170.74166666667,1752.4435,2599.3105
2055-01-01,2160.44166666667,1734.1165,2594.17433333333
2056-01-01,2159.28333333333,1731.424,2597.6365
2057-01-01,2160.43,1733.06483333333,2575.3765
2058-01-01,2152.495,1726.15583333333,2582.8355
2059-01-01,2146.72,1720.86483333333,2574.149
2060-01-01,2140.98333333333,1718.2585,2564.6145
2061-01-01,2151.405,1717.67033333333,2568.6805
2062-01-01,2153.93166666667,1712.312,2570.57866666667
2063-01-01,2154.93,1697.856,2567.31333333333
2064-01-01,2157.33,1709.04233333333,2562.01733333333
2065-01-01,2155.87,1692.01233333333,2555.46066666667
2066-01-01,2151.025,1668.79366666667,2553.9715
2067-01-01,2148.185,1657.18716666667,2555.895
2068-01-01,2140.11666666667,1637.53666666667,2551.98266666667
2069-01-01,2131.67666666667,1632.9535,2558.33183333333
2070-01-01,2132.195,1642.6595,2558.52783333333
2071-01-01,2122.585,1629.983,2547.1715
2072-01-01,2126.29166666667,1625.678,2548.1165
2073-01-01,2124.03666666667,1620.1895,2552.49933333333
2074-01-01,2125.50166666667,1618.39666666667,2551.42833333333
2075-01-01,2117.59666666667,1619.93083333333,2560.58116666667
2076-01-01,2124.765,1607.92483333333,2555.3345
2077-01-01,2121.00166666667,1600.8765,2560.6785
2078-01-01,2121.20666666667,1599.02133333333,2552.2595
2079-01-01,2124.23833333333,1596.68883333333,2560.392
2080-01-01,2120.82833333333,1594.52083333333,2561.72533333333
2081-01-01,2122.71166666667,1589.235,2552.90933333333
2082-01-01,2113.91333333333,1589.46033333333,2552.3685
2083-01-01,2108.19833333333,1570.78783333333,2551.62783333333
2084-01-01,2112.34333333333,1561.3485,2553.12616666667
2085-01-01,2122.26,1567.619,2573.08266666667
