"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.71,333.37,757.74
1995-03-01,521.54,331.36,765.68
1996-03-01,523.42,333.53,768.89
1997-03-01,522.39,331.62,768.01
1998-03-01,522.89,333.14,769.26
1999-03-01,524.1,330.12,771.81
2000-03-01,525.97,333.27,773.52
2001-03-01,527.95,332.15,778.31
2002-03-01,529.32,332.5,781.63
2003-03-01,530.44,329.74,787.01
2004-03-01,530.92,331.16,786.83
2005-03-01,531.55,328.72,786.32
2006-03-01,530.01,329.44,783.9
2007-03-01,533.44,330.89,789.81
2008-03-01,535.06,329.82,793.93
2009-03-01,532.84,329.53,792.59
2010-03-01,534.29,328.45,791.44
2011-03-01,531.5,325.79,791.36
2012-03-01,532.34,326.89,791.1
2013-03-01,533.44,327.31,793.23
2014-03-01,534.44,325.37,793.72
2015-03-01,533.9,322.63,786.89
2016-03-01,531.61,320.34,786.47
2017-03-01,533.47,321.11,790.08
2018-03-01,532.16,319.41,788.53
2019-03-01,531.55,316.76,788.61
2020-03-01,530.19,314.32,787.91
2021-03-01,529.44,315.65,786.53
2022-03-01,529.22,313.17,785.77
2023-03-01,531.3,312.09,791.29
2024-03-01,530.79,312.51,790.48
2025-03-01,531.33,312.71,784.87
2026-03-01,529.31,309.64,781.19
2027-03-01,530.37,309.97,780.03
2028-03-01,531.14,310.59,780.94
2029-03-01,531.29,310.93,780.53
2030-03-01,531.35,307.81,783.3
2031-03-01,530.03,308.83,778.81
2032-03-01,532.38,305.26,780.35
2033-03-01,535.76,306.3,783.61
2034-03-01,536.62,305.65,783.98
2035-03-01,536.2,304.92,784.43
2036-03-01,539.58,303.55,787.72
2037-03-01,536.8,302.94,784.22
2038-03-01,538.29,306.22,783.31
2039-03-01,541.24,305.12,784.14
2040-03-01,542.32,304.69,783.83
2041-03-01,548.12,305.76,789.41
2042-03-01,548.52,304.53,789.45
2043-03-01,548.18,302.28,789.03
2044-03-01,548.52,301.07,788.91
2045-03-01,550.11,302.65,794.11
2046-03-01,551.02,303.75,794.28
2047-03-01,547.56,300.91,794.37
2048-03-01,546.88,297.6,797.36
2049-03-01,545.86,296.96,796.66
2050-03-01,548.35,299.18,799.86
2051-03-01,551.85,296.98,801.43
2052-03-01,552.29,296.71,800.48
2053-03-01,551.44,298.86,802.63
2054-03-01,552.11,299.63,798.85
2055-03-01,552.69,301.83,801.61
2056-03-01,554.29,298.19,804.41
2057-03-01,552.48,295.78,806.46
2058-03-01,552.01,292.38,808.88
2059-03-01,551.73,289,813.94
2060-03-01,550.36,286.51,811.61
2061-03-01,551.83,287.06,817.72
2062-03-01,548.67,288.56,821.27
2063-03-01,544.62,287.23,818.31
2064-03-01,544.03,289.71,823.91
2065-03-01,540.69,289.81,822.17
2066-03-01,538.6,287.76,826.68
2067-03-01,540,287.13,832.1
2068-03-01,540.19,284.33,836.59
2069-03-01,540.64,283.91,840.72
2070-03-01,539.26,283.98,845.5
2071-03-01,537.01,284.06,842.63
2072-03-01,540.02,283.91,849.78
2073-03-01,539.09,284.72,849.44
2074-03-01,538.62,284.79,849.43
2075-03-01,538.57,284.6,848.18
2076-03-01,541.25,284.15,850.76
2077-03-01,543.08,287,857.92
2078-03-01,544.5,289.5,859.88
2079-03-01,547.05,290.6,866.9
2080-03-01,546.67,286.5,870.43
2081-03-01,543.57,286.36,869.77
2082-03-01,546.28,287.53,874.39
2083-03-01,549.02,287.21,878.3
2084-03-01,551.18,284.93,885.53
2085-03-01,551.48,282.38,885.99
