"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.48,19.12,83.38
1995-06-01,42.64,19.09,84.28
1996-06-01,42.48,19.08,84.15
1997-06-01,42.2,18.91,83.65
1998-06-01,42.46,19.16,84.32
1999-06-01,41.96,18.81,83.58
2000-06-01,41.66,18.63,82.84
2001-06-01,42.02,18.79,82.61
2002-06-01,42.12,18.54,83.24
2003-06-01,42.33,18.61,83.69
2004-06-01,42.51,18.89,84.08
2005-06-01,42.63,18.91,85.86
2006-06-01,42.4,18.85,85.22
2007-06-01,42.52,18.59,85.25
2008-06-01,43.05,18.71,85.28
2009-06-01,43.1,18.69,85.61
2010-06-01,43.11,18.48,85.71
2011-06-01,43.23,18.28,85.09
2012-06-01,43.22,18.16,86.37
2013-06-01,43.35,18.31,85.8
2014-06-01,43.26,18.42,85.88
2015-06-01,43.54,18.52,86.19
2016-06-01,43.28,18.52,86.45
2017-06-01,43.21,18.47,86.06
2018-06-01,43.2,18.21,86.17
2019-06-01,43.23,18.3,85.26
2020-06-01,43.52,18.36,85.12
2021-06-01,43.29,18.4,85.38
2022-06-01,43.27,18.33,85.13
2023-06-01,43.31,18.4,84.73
2024-06-01,43.14,18.29,84.63
2025-06-01,43.04,17.92,84.73
2026-06-01,43,17.71,84.8
2027-06-01,43.47,17.88,85.35
2028-06-01,43.05,17.58,84.45
2029-06-01,42.86,17.63,84.59
2030-06-01,43.01,17.68,84.84
2031-06-01,42.78,17.64,84.74
2032-06-01,42.35,17.45,84.8
2033-06-01,42.78,17.45,84.96
2034-06-01,42.52,16.92,84.12
2035-06-01,42.02,16.83,82.85
2036-06-01,41.91,16.64,83.24
2037-06-01,42.07,16.76,83.79
2038-06-01,42.1,16.93,83.6
2039-06-01,41.84,16.7,82.72
2040-06-01,42.1,17.1,83.33
2041-06-01,42.15,17.18,83.97
2042-06-01,42.47,17.51,83.2
2043-06-01,42.4,17.34,84.24
2044-06-01,42.43,17.27,84.43
2045-06-01,41.96,17.05,83.56
2046-06-01,42.35,17.12,82.99
2047-06-01,42.33,17.09,83.46
2048-06-01,42.48,17.05,84.01
2049-06-01,42.71,17.16,84.82
2050-06-01,42.45,17,84.57
2051-06-01,42.71,16.82,85.11
2052-06-01,42.67,16.71,85.14
2053-06-01,42.7,16.62,85.71
2054-06-01,42.34,16.55,85.69
2055-06-01,42.29,16.52,86.03
2056-06-01,42.63,16.51,86.4
2057-06-01,42.88,16.92,87.17
2058-06-01,42.93,16.92,88.26
2059-06-01,42.88,16.71,88.24
2060-06-01,42.93,16.52,88.19
2061-06-01,43.26,16.67,89.57
2062-06-01,43.39,17.07,89.11
2063-06-01,42.68,16.87,89
2064-06-01,42.77,16.92,88.57
2065-06-01,43.02,16.89,88.2
2066-06-01,42.85,16.87,87.74
2067-06-01,42.73,16.8,87.55
2068-06-01,42.45,16.52,87.55
2069-06-01,42.42,16.66,88.02
2070-06-01,41.88,16.33,87.76
2071-06-01,41.25,16.15,87.31
2072-06-01,41.07,15.75,87.68
2073-06-01,41.05,15.85,87.18
2074-06-01,41.11,15.93,86.89
2075-06-01,40.93,15.77,87.68
2076-06-01,40.82,15.68,88.37
2077-06-01,40.91,15.5,88.32
2078-06-01,40.67,15.77,87.81
2079-06-01,40.5,15.43,86.88
2080-06-01,40.23,15.34,86.82
2081-06-01,40.05,15.5,86.06
2082-06-01,40.15,15.54,87.1
2083-06-01,39.65,15.4,87.56
2084-06-01,39.74,15.35,88.33
2085-06-01,39.8,15.69,87.84
