"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.96,235.04,523.4
1995-01-01,375.83,236.49,531.83
1996-01-01,375.16,235.06,535.25
1997-01-01,374.53,235.24,535.45
1998-01-01,374.94,237.08,536.94
1999-01-01,376.7,238.18,541.12
2000-01-01,377.45,239.11,544.76
2001-01-01,377.9,241.19,545.31
2002-01-01,378.44,242.62,546.15
2003-01-01,376.45,240.26,551.38
2004-01-01,375.33,240.11,552.14
2005-01-01,374.86,238.54,551.44
2006-01-01,376.3,242.12,552.2
2007-01-01,375.95,244.35,555.27
2008-01-01,376.1,242.39,558.21
2009-01-01,378,243.3,560.5
2010-01-01,378.36,242.74,560.74
2011-01-01,374.94,241.17,561
2012-01-01,374.72,239.83,563.41
2013-01-01,374.48,238.87,559.55
2014-01-01,374.97,241.22,563.91
2015-01-01,375.72,242.3,565.8
2016-01-01,376.51,243.39,568.54
2017-01-01,378.34,243.73,570.99
2018-01-01,379.9,243.98,574.58
2019-01-01,384.23,245.61,579.15
2020-01-01,382.45,244.55,581.66
2021-01-01,382.93,244.67,586.32
2022-01-01,383.67,245.74,586.57
2023-01-01,382.89,246.96,582.34
2024-01-01,383.79,246.46,585.3
2025-01-01,384.43,247.48,584.17
2026-01-01,386.19,248.81,584.19
2027-01-01,386.75,247.69,583.9
2028-01-01,388.04,246.4,585.52
2029-01-01,390.09,243.93,590.95
2030-01-01,391.4,242.99,595.17
2031-01-01,391.09,240.92,595.28
2032-01-01,391.21,240.59,600.68
2033-01-01,392.45,240.45,597.47
2034-01-01,393.52,239.2,600.27
2035-01-01,396.61,241.1,604.93
2036-01-01,396.54,240.6,604.86
2037-01-01,400.25,241.03,607.86
2038-01-01,400.69,241.99,607.79
2039-01-01,401.21,243.32,609.54
2040-01-01,400.78,243.05,613.41
2041-01-01,404.66,245.83,617.82
2042-01-01,407.69,247.98,621.22
2043-01-01,410.5,249.2,624.58
2044-01-01,411.61,248.01,626.76
2045-01-01,413.68,250.32,630.68
2046-01-01,414.35,249.65,633.1
2047-01-01,415.71,250.57,635.6
2048-01-01,416.63,252,633.22
2049-01-01,417.14,253,638.59
2050-01-01,420.39,255.59,641.24
2051-01-01,422.98,256.51,645.36
2052-01-01,424.53,257.44,650.23
2053-01-01,427.26,255.79,654.85
2054-01-01,429.03,258.17,656.96
2055-01-01,428.74,254.96,654.81
2056-01-01,433.9,255.52,662.84
2057-01-01,436.08,255.58,665.59
2058-01-01,438.49,257.6,667.3
2059-01-01,438.85,257.75,668.05
2060-01-01,439.64,257.91,666.22
2061-01-01,443.37,259.82,669.88
2062-01-01,443.94,260.31,666.8
2063-01-01,446.4,262.23,674.23
2064-01-01,450.7,263.3,674.83
2065-01-01,450.96,264.23,675.51
2066-01-01,455.56,266.66,681.33
2067-01-01,455.98,265.95,685.05
2068-01-01,455.92,269.27,689.94
2069-01-01,457.02,268.77,693.33
2070-01-01,460.76,271.02,693.51
2071-01-01,463.74,273.5,696.44
2072-01-01,462.52,274.38,698.8
2073-01-01,462.27,275.77,701.67
2074-01-01,466.68,278.02,707.76
2075-01-01,467.66,278.61,711.14
2076-01-01,468.74,279.52,719.6
2077-01-01,470.76,280.94,721.9
2078-01-01,469.78,280.55,728.17
2079-01-01,472.44,281.22,729.8
2080-01-01,473.41,279.36,731.78
2081-01-01,476.13,280.77,736.62
2082-01-01,478.58,281.81,739.32
2083-01-01,476.59,282.24,739.53
2084-01-01,479.73,284.81,744.34
2085-01-01,483.18,286.13,754.67
2086-01-01,468.77,279.15,732.79
