"Date","median","lower_90ci","upper_90ci"
1994-03-01,564.24,321.3,882.18
1995-03-01,563.45,322.1,878.33
1996-03-01,564.37,321.35,882.36
1997-03-01,564.2,321.14,884.97
1998-03-01,566.41,322.16,880.25
1999-03-01,569.46,324.21,885.25
2000-03-01,573.79,327.86,878.63
2001-03-01,574.45,324.55,882.34
2002-03-01,575.24,324.59,888.97
2003-03-01,576.78,319.42,894.18
2004-03-01,577.53,322.94,893.97
2005-03-01,581.46,326.34,896.83
2006-03-01,579.01,324.86,893.86
2007-03-01,582.18,324.3,899.55
2008-03-01,587.14,324.45,902.61
2009-03-01,585.3,324.76,903.27
2010-03-01,589.26,327.81,905.54
2011-03-01,589.48,326.45,903.37
2012-03-01,587.43,326.06,902.39
2013-03-01,587.38,324.33,902.39
2014-03-01,588.73,325.48,904.38
2015-03-01,588.48,326.55,904.47
2016-03-01,588.92,323.61,911.52
2017-03-01,590.82,326.51,916.25
2018-03-01,585.34,325.41,914.36
2019-03-01,584.81,326.77,919.01
2020-03-01,585.25,328.95,916.35
2021-03-01,585.56,333.12,917.68
2022-03-01,584.66,329.78,916.43
2023-03-01,584.67,329.07,918.08
2024-03-01,583.65,330.21,913.03
2025-03-01,582.73,329.26,912.63
2026-03-01,583.1,330.03,910.29
2027-03-01,587.69,328.96,915.85
2028-03-01,588.08,329.49,919.56
2029-03-01,588.25,325.98,915.81
2030-03-01,584.84,320.37,918.41
2031-03-01,584.01,324.01,914.4
2032-03-01,586.31,322.1,917.83
2033-03-01,585.91,325.9,920.59
2034-03-01,583.9,324.56,920.63
2035-03-01,584.61,322.03,920.27
2036-03-01,589.34,326.32,924.59
2037-03-01,588.43,327.43,925.08
2038-03-01,585.47,330.53,927.63
2039-03-01,588.74,330.6,928.38
2040-03-01,587.27,330.37,935.45
2041-03-01,591.41,332.62,940.2
2042-03-01,592.5,335.37,945.28
2043-03-01,590.99,335.87,946.28
2044-03-01,590.92,334.93,954.8
2045-03-01,593.3,334.84,956.81
2046-03-01,590.92,332.72,955.54
2047-03-01,588.56,328.83,949.8
2048-03-01,591.73,328.73,952.72
2049-03-01,592.92,327.08,951.18
2050-03-01,593.9,325.62,955.42
2051-03-01,592.44,323.92,955.29
2052-03-01,592.02,322.43,958.59
2053-03-01,595.39,325.41,958.35
2054-03-01,596.35,325.16,958.99
2055-03-01,597.61,324.76,962.42
2056-03-01,598.35,322.85,966.51
2057-03-01,593.55,322.69,959.99
2058-03-01,596.21,321.92,963.16
2059-03-01,595.28,323.92,976.93
2060-03-01,597.32,328.84,977
2061-03-01,606.08,330.97,988.26
2062-03-01,605.43,333.41,985.58
2063-03-01,609.7,333.82,989.94
2064-03-01,613.45,335.56,1003.94
2065-03-01,609.64,335.33,999.89
2066-03-01,607.05,330.02,1007.33
2067-03-01,606.69,328.61,1011.6
2068-03-01,607.25,323.19,1016.58
2069-03-01,607.88,323.72,1025
2070-03-01,606.66,323.94,1021.47
2071-03-01,602.77,323.12,1021.17
2072-03-01,605.22,324.44,1029.58
2073-03-01,608.46,326.19,1037.24
2074-03-01,609.01,326.35,1029.57
2075-03-01,611.44,326.01,1033.94
2076-03-01,617.27,328.34,1043.46
2077-03-01,619.02,331.12,1054.75
2078-03-01,621.89,333.36,1059.74
2079-03-01,625.57,333.62,1066.28
2080-03-01,627.03,331.68,1074.94
2081-03-01,630.3,331.65,1072.51
2082-03-01,633.18,334.63,1078.57
2083-03-01,632.06,331.65,1082.26
2084-03-01,634.5,329.91,1099.86
2085-03-01,641.53,336.66,1114.94
