"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.75,273.58,601.61
1995-01-01,423.12,271.02,608.99
1996-01-01,423.34,270.77,608.76
1997-01-01,426.51,273.02,615.45
1998-01-01,425.89,272.48,615.97
1999-01-01,427.5,273.61,617.82
2000-01-01,428.81,274.88,617.02
2001-01-01,430.48,275.35,617.98
2002-01-01,430.47,274.96,619.7
2003-01-01,428.8,271.86,618.87
2004-01-01,428.02,271.7,616.56
2005-01-01,429.38,270.27,617.06
2006-01-01,430.78,271.02,616.61
2007-01-01,431.81,270.74,617.65
2008-01-01,432.55,269.51,622.86
2009-01-01,433.86,268.55,624.91
2010-01-01,432.58,267.98,626.1
2011-01-01,429.93,266.85,625.22
2012-01-01,430.23,266.49,621.97
2013-01-01,430.42,268.98,619.78
2014-01-01,430.79,269.33,622.85
2015-01-01,432.36,272.32,626.9
2016-01-01,434.03,273.2,626.11
2017-01-01,433.38,274.19,628.29
2018-01-01,432.78,274.74,629.09
2019-01-01,435.04,275.66,633.29
2020-01-01,435.83,276.17,632.33
2021-01-01,436.93,276.46,634.7
2022-01-01,437.45,274.31,636.92
2023-01-01,438.67,275.48,637.81
2024-01-01,438.36,274.87,637.48
2025-01-01,440.14,278.49,636.44
2026-01-01,441.6,280.63,641.03
2027-01-01,440.45,278.21,639.13
2028-01-01,442.81,279.64,644.09
2029-01-01,443.3,280.42,646.67
2030-01-01,445.11,281.64,650.39
2031-01-01,445.44,280.61,648.35
2032-01-01,446.06,280.72,646.66
2033-01-01,445.85,279.18,646.74
2034-01-01,444.33,277.1,648.39
2035-01-01,444.25,277.66,649.13
2036-01-01,445.71,279.14,649.62
2037-01-01,446.72,279.47,652.95
2038-01-01,445.77,277.73,653.87
2039-01-01,446.2,278.47,653.46
2040-01-01,448.3,278.31,653.86
2041-01-01,453.69,282.42,660.34
2042-01-01,456.25,285.13,665.61
2043-01-01,460.82,285.08,668.09
2044-01-01,462.77,283.09,668.41
2045-01-01,462.9,282.47,670.01
2046-01-01,464.16,284.17,673.76
2047-01-01,468.34,285.03,673.87
2048-01-01,469.32,286.07,675.88
2049-01-01,470.35,287.5,678.7
2050-01-01,472.96,289.51,680.56
2051-01-01,474.07,289.6,684.6
2052-01-01,474.28,290.16,686.3
2053-01-01,474,291.41,688.05
2054-01-01,479.08,293.32,693.85
2055-01-01,479.63,290.68,695.95
2056-01-01,481.53,290.72,698.19
2057-01-01,483.26,290.85,700.07
2058-01-01,484.3,292.82,700.67
2059-01-01,485.24,292.1,705.39
2060-01-01,485.79,288.72,708.42
2061-01-01,487.37,291.76,711.35
2062-01-01,488.67,293,717.08
2063-01-01,492.27,293.86,720.37
2064-01-01,494.55,295.51,722.52
2065-01-01,498.44,296.29,725.45
2066-01-01,500.33,296.91,730.86
2067-01-01,502,297.36,732.21
2068-01-01,501.86,298.3,732.19
2069-01-01,502.26,299.98,736.83
2070-01-01,504.19,303.14,742.34
2071-01-01,502.84,301.87,740.25
2072-01-01,503.26,301.52,744.31
2073-01-01,504.15,302.07,751.98
2074-01-01,507.15,306.3,756.07
2075-01-01,508.57,306.16,761.41
2076-01-01,510.52,301.88,765.77
2077-01-01,509.18,300.64,770.38
2078-01-01,512.27,299.29,773.55
2079-01-01,516.06,302.85,777.17
2080-01-01,514.82,299.34,779.6
2081-01-01,516.8,298.94,783.41
2082-01-01,520.67,301.79,786.49
2083-01-01,523.51,299.44,788.38
2084-01-01,524.53,301.67,792.31
2085-01-01,527.43,304.86,796.72
2086-01-01,515.12,296.29,777.02
