"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.05,92.57,265.77
1995-09-01,164.95,92.89,266.67
1996-09-01,165.11,93.01,267.7
1997-09-01,165.98,93.68,265.83
1998-09-01,166.14,93.06,266.06
1999-09-01,166.39,92.27,266.63
2000-09-01,166.43,92.65,265.13
2001-09-01,165.42,92.39,264.97
2002-09-01,165.16,91.92,263.52
2003-09-01,165.61,92.13,264.05
2004-09-01,165.06,91.93,264.68
2005-09-01,164.22,90.57,264.63
2006-09-01,164.71,90.92,262.92
2007-09-01,165.56,91.01,265.21
2008-09-01,164.47,90.54,266.3
2009-09-01,165.01,91.31,268.96
2010-09-01,165.12,90.62,271.04
2011-09-01,164.68,90.09,274.4
2012-09-01,164.08,88.95,274.45
2013-09-01,164.5,88.34,277.1
2014-09-01,164.4,87.84,278.97
2015-09-01,163.77,87.46,278.57
2016-09-01,162.97,86.37,277.85
2017-09-01,162.16,86.4,277.9
2018-09-01,162.07,86.3,278.37
2019-09-01,164.8,87.01,280.69
2020-09-01,166.48,87.34,280.99
2021-09-01,166.44,87.4,282.6
2022-09-01,167.31,87.43,284.22
2023-09-01,167.81,87.45,283.04
2024-09-01,166.78,87.49,283.03
2025-09-01,167.13,86.99,283
2026-09-01,168.08,87.86,282.89
2027-09-01,168.53,87.69,283
2028-09-01,169.8,88.56,282.95
2029-09-01,169.53,88.77,283.82
2030-09-01,170.04,88.39,285
2031-09-01,170.24,87.56,284.97
2032-09-01,170.72,86.95,288.2
2033-09-01,171.83,86.67,287.78
2034-09-01,171.23,86.34,287.72
2035-09-01,172.18,87.92,286.36
2036-09-01,171.52,87.83,288.17
2037-09-01,170.25,87.2,287.04
2038-09-01,171.13,88.64,286.76
2039-09-01,170.82,88.65,287.97
2040-09-01,171.01,89.12,288.76
2041-09-01,170.89,89.91,286.97
2042-09-01,172.54,90.87,289.6
2043-09-01,171.65,90.07,287.62
2044-09-01,172.06,90.24,288.03
2045-09-01,173.67,89.81,288.75
2046-09-01,174.86,89.34,289.85
2047-09-01,175.78,89.57,291.8
2048-09-01,176.13,89.86,292.53
2049-09-01,175.46,89.46,291.24
2050-09-01,175.12,89.47,291.04
2051-09-01,175.67,88.7,291.62
2052-09-01,175.04,88.77,291.25
2053-09-01,175.13,88.6,292.9
2054-09-01,176.34,88.51,294.61
2055-09-01,175.15,87.8,295.26
2056-09-01,174.8,87.04,296.51
2057-09-01,173.79,86.83,296.55
2058-09-01,172.32,85.58,297.9
2059-09-01,172.75,84.92,299.88
2060-09-01,172.48,84.08,301.66
2061-09-01,174.41,85,304.79
2062-09-01,173.45,84.68,303.77
2063-09-01,173.15,85.16,304.4
2064-09-01,174.14,84.86,306.46
2065-09-01,173.81,84.26,309.26
2066-09-01,174.28,84.55,309.87
2067-09-01,175,84.61,310.98
2068-09-01,175.36,83.99,312.87
2069-09-01,175.68,83.98,312.55
2070-09-01,176.21,84.54,311.41
2071-09-01,176.78,84.1,312.9
2072-09-01,176.08,83.18,313.2
2073-09-01,177.24,84.72,315.69
2074-09-01,178.51,85.11,318.31
2075-09-01,177.82,85.41,321
2076-09-01,177.44,86.16,322.34
2077-09-01,176.78,85.5,323.43
2078-09-01,177.68,85.15,324.11
2079-09-01,177.07,85.23,324.97
2080-09-01,177.69,83.82,327.27
2081-09-01,176.54,83.79,327.92
2082-09-01,176.81,83.25,328.85
2083-09-01,176.78,82.81,331.02
2084-09-01,177.23,83.27,332.01
2085-09-01,178.27,83.32,331.28
