"Date","median","lower_90ci","upper_90ci"
1994-01-01,988.94,735.38,1280.04
1995-01-01,999.14,745.14,1293.85
1996-01-01,998.32,743.49,1296.36
1997-01-01,1000.79,744,1297.32
1998-01-01,996.62,741.23,1293.38
1999-01-01,996.72,738.18,1292.87
2000-01-01,999.5,739.06,1297.68
2001-01-01,1000.86,740.05,1299.45
2002-01-01,1002.95,740.74,1305.56
2003-01-01,1006.06,739.56,1307.63
2004-01-01,1008.66,739.56,1308.52
2005-01-01,1013.63,738.33,1311.43
2006-01-01,1013.88,735.96,1315.18
2007-01-01,1014.66,738.5,1319.07
2008-01-01,1015.19,735.79,1320.05
2009-01-01,1018.17,739.02,1318.39
2010-01-01,1021.6,740.96,1324.15
2011-01-01,1022.29,742.96,1324.98
2012-01-01,1023.88,747.42,1322.93
2013-01-01,1024.99,748.37,1327.91
2014-01-01,1022.73,741.32,1325.61
2015-01-01,1019.38,736.88,1326.28
2016-01-01,1019.03,738.11,1326.58
2017-01-01,1021.48,733.89,1329.19
2018-01-01,1016.63,724.64,1323.46
2019-01-01,1015.09,719.93,1333.73
2020-01-01,1015.8,715.44,1336.39
2021-01-01,1012.3,711.05,1337.7
2022-01-01,1012.88,705.16,1337.42
2023-01-01,1012.23,704.01,1332.8
2024-01-01,1011.59,705.96,1335.03
2025-01-01,1012.67,702.35,1334.01
2026-01-01,1012.38,702.25,1333.71
2027-01-01,1011.72,702.39,1330.27
2028-01-01,1010.86,701.14,1331.62
2029-01-01,1011.98,702.35,1338.39
2030-01-01,1010.89,703.7,1339.61
2031-01-01,1009.19,700.88,1340.69
2032-01-01,1010.51,697.19,1339.78
2033-01-01,1012.88,700.96,1345.88
2034-01-01,1013.44,697.8,1345.18
2035-01-01,1009.04,696.6,1343.83
2036-01-01,1008.11,694.94,1342.87
2037-01-01,1007.08,693.99,1341.91
2038-01-01,1006.5,691.13,1343.31
2039-01-01,1004.55,686.79,1344.21
2040-01-01,1000.3,682.44,1338.27
2041-01-01,996.38,678.87,1332.85
2042-01-01,992.01,673.94,1333.63
2043-01-01,991.05,673.39,1335.21
2044-01-01,990.78,676.03,1335.76
2045-01-01,993.34,672.82,1337.07
2046-01-01,991.8,671.71,1333.92
2047-01-01,986.5,672.2,1331.35
2048-01-01,985.82,676.03,1339.13
2049-01-01,986.98,673.77,1336.45
2050-01-01,985.9,673.55,1336.83
2051-01-01,985.95,669.24,1339.93
2052-01-01,985.18,669.22,1337.78
2053-01-01,982.49,667.52,1342.34
2054-01-01,980.36,661.15,1339.13
2055-01-01,976.85,654.43,1339.97
2056-01-01,974.16,646.38,1340.26
2057-01-01,973.39,645.56,1342.01
2058-01-01,975.22,645.08,1343.38
2059-01-01,975.06,639.99,1334.88
2060-01-01,976.33,636.18,1336.75
2061-01-01,971.91,634.45,1330.78
2062-01-01,967.06,631.26,1330.28
2063-01-01,965.37,621.74,1332.15
2064-01-01,964.41,622.77,1329.78
2065-01-01,966.8,621.99,1330.93
2066-01-01,962.08,612.44,1327.99
2067-01-01,959.87,605,1334.4
2068-01-01,955.72,600.37,1334.65
2069-01-01,955.98,599.24,1339.25
2070-01-01,954.24,597.02,1342.05
2071-01-01,952.25,591.15,1339.77
2072-01-01,949.62,591.04,1340.46
2073-01-01,949.95,591.29,1339.69
2074-01-01,950.02,585.71,1341.69
2075-01-01,944.27,588.53,1346.91
2076-01-01,942.69,583.65,1352.13
2077-01-01,939,578.4,1355.84
2078-01-01,939.78,574.04,1354.95
2079-01-01,938.78,573.09,1360.15
2080-01-01,933.88,569.45,1350.37
2081-01-01,934.7,571.66,1347.54
2082-01-01,934.13,570.24,1351.04
2083-01-01,932.47,569.22,1354.28
2084-01-01,927.96,566.72,1361.82
2085-01-01,927.99,568.84,1370.39
2086-01-01,907.43,560.87,1343.87
