"Date","median","lower_90ci","upper_90ci"
1994-03-01,773.35,539.3,1002.49
1995-03-01,768.88,536.53,1002.2
1996-03-01,767.75,535.11,999.59
1997-03-01,766.04,533.16,999.79
1998-03-01,766.68,535.2,1003.57
1999-03-01,769.8,535.18,1007.04
2000-03-01,767.62,536.04,1005.6
2001-03-01,769.02,534.72,1009.61
2002-03-01,769.21,537.21,1009.94
2003-03-01,769.69,538.05,1012.01
2004-03-01,766.07,537.09,1011.36
2005-03-01,767.67,537.24,1014.04
2006-03-01,768.87,538.81,1013.1
2007-03-01,768.47,543.87,1010.5
2008-03-01,768.87,540.64,1014.71
2009-03-01,769.77,546.02,1016.16
2010-03-01,772.69,549.24,1017.63
2011-03-01,772.5,547.96,1019.86
2012-03-01,769.63,546.43,1018.55
2013-03-01,768.12,543.59,1015.12
2014-03-01,766.86,541.25,1014.4
2015-03-01,768.7,541.14,1017.14
2016-03-01,768.93,537.02,1020.76
2017-03-01,767.7,534.81,1016.66
2018-03-01,766.49,535.43,1015.78
2019-03-01,766.96,532.94,1019.87
2020-03-01,767.35,530.88,1012.79
2021-03-01,765.25,532.62,1010.71
2022-03-01,763.89,530.47,1007.79
2023-03-01,762.57,531.63,1011.11
2024-03-01,761.44,531.2,1012.05
2025-03-01,761.92,530.43,1010.94
2026-03-01,759.39,533.15,1013.42
2027-03-01,761.48,529.69,1020.26
2028-03-01,760.41,529.34,1019.68
2029-03-01,758.63,530.04,1017.54
2030-03-01,758.84,525.55,1016.8
2031-03-01,760.05,526.15,1014.16
2032-03-01,756.81,520.56,1012.05
2033-03-01,755.01,520.32,1011.46
2034-03-01,759.72,520.29,1014.65
2035-03-01,756.34,517,1009.88
2036-03-01,752.77,514.86,1009.95
2037-03-01,753.5,509.33,1009.34
2038-03-01,755.4,510.13,1012.4
2039-03-01,757.95,508.16,1015.49
2040-03-01,758.13,505.38,1026.05
2041-03-01,763.93,507.06,1030.88
2042-03-01,765.44,508.29,1035.92
2043-03-01,765.92,510.49,1036.58
2044-03-01,764.55,511.31,1035.82
2045-03-01,763.94,513.1,1036.14
2046-03-01,764.76,516.75,1037.27
2047-03-01,764.68,516.18,1037.31
2048-03-01,765.97,516.11,1039.85
2049-03-01,766.68,514.93,1038.34
2050-03-01,766.92,513.76,1041.03
2051-03-01,766.43,509.43,1043.32
2052-03-01,763.02,507.37,1044.48
2053-03-01,762.59,507.15,1045.59
2054-03-01,763.84,509.1,1044.38
2055-03-01,764.71,510.31,1048.07
2056-03-01,765.26,506.11,1051.13
2057-03-01,761.35,505.03,1043.4
2058-03-01,761.38,501.36,1041.44
2059-03-01,760.1,499.13,1040.58
2060-03-01,760.63,502.87,1039.49
2061-03-01,761.26,505.12,1046.17
2062-03-01,761.82,509.01,1046.26
2063-03-01,765.89,511.66,1052
2064-03-01,761.34,511.02,1049.43
2065-03-01,759.55,510.49,1053.89
2066-03-01,760.06,504.5,1058.6
2067-03-01,759.44,506.46,1063.48
2068-03-01,758.42,504.75,1063.4
2069-03-01,758.25,502.73,1064.36
2070-03-01,760.3,503.59,1057.39
2071-03-01,753.92,501.25,1055.39
2072-03-01,755.89,502.1,1059.21
2073-03-01,755.02,500.97,1066.31
2074-03-01,754.62,499.52,1072.21
2075-03-01,753.16,496.68,1074.65
2076-03-01,752.73,490.98,1082.65
2077-03-01,753.69,491.2,1086.84
2078-03-01,750.86,490.55,1086.77
2079-03-01,752.69,494.53,1093.06
2080-03-01,750.86,493.23,1095.94
2081-03-01,750.07,491.75,1099.69
2082-03-01,753.81,491.85,1100.9
2083-03-01,753.58,489.83,1099.96
2084-03-01,754.45,484.81,1108.07
2085-03-01,756.83,487.42,1111.12
