"Date","median","lower_90ci","upper_90ci"
1994-09-01,487.6,302.73,702.14
1995-09-01,487.4,299.2,700.05
1996-09-01,486.42,297.99,699.95
1997-09-01,483.9,297.63,696.61
1998-09-01,481.96,295.3,691.65
1999-09-01,482.1,294.32,692.39
2000-09-01,480.05,294.69,690.07
2001-09-01,479.77,294.52,694.76
2002-09-01,479.1,293.06,694.78
2003-09-01,478.02,289.26,689.39
2004-09-01,477.51,288.67,687.03
2005-09-01,477.73,287.25,684.24
2006-09-01,476.61,288.9,687.43
2007-09-01,472.09,284.49,682.95
2008-09-01,471.36,284.64,676.46
2009-09-01,468.91,282.02,676.16
2010-09-01,465.5,279.54,672.91
2011-09-01,462.9,274.19,668.81
2012-09-01,462.54,273.77,668.85
2013-09-01,461.69,272.27,669.54
2014-09-01,459.59,271.86,668.9
2015-09-01,459.26,269.76,666.04
2016-09-01,459.13,265.69,663.69
2017-09-01,454.8,262.29,665.3
2018-09-01,455.4,258.48,664.34
2019-09-01,453.7,257.61,663.82
2020-09-01,453.56,255.16,664.55
2021-09-01,450.91,253.92,664.38
2022-09-01,450.55,255.89,666.54
2023-09-01,448.8,256.16,664.23
2024-09-01,444.75,253.05,660.1
2025-09-01,442.37,255.62,657.94
2026-09-01,443.8,251.83,658.06
2027-09-01,443.87,249.45,662.2
2028-09-01,441.08,244.92,664.54
2029-09-01,437.89,241.75,660.63
2030-09-01,438.42,239.35,662.05
2031-09-01,435.39,237.51,659.7
2032-09-01,433.8,235.72,659.4
2033-09-01,432.46,235.71,656.61
2034-09-01,430.56,230.56,655.52
2035-09-01,427.43,228.72,655.04
2036-09-01,424.89,224.45,650.1
2037-09-01,425.3,223.85,650.81
2038-09-01,424.34,222.56,651.15
2039-09-01,423.51,219.72,653.2
2040-09-01,424.18,218.76,655.16
2041-09-01,423.55,219.83,653.5
2042-09-01,420.97,218.74,653.77
2043-09-01,421.57,217.01,658
2044-09-01,418.73,214.82,656.11
2045-09-01,416.67,211.91,656.76
2046-09-01,417.57,215.02,655.98
2047-09-01,419.38,214.31,655.64
2048-09-01,415.48,210.51,653.5
2049-09-01,411.92,204.2,651.89
2050-09-01,410.07,202.37,650.47
2051-09-01,408.72,198.1,646.84
2052-09-01,407.05,195.99,645.45
2053-09-01,407.65,192.17,647.42
2054-09-01,407.53,190.76,650.71
2055-09-01,405.45,185.93,647.57
2056-09-01,403.22,185.45,646.47
2057-09-01,403.64,188.19,645.37
2058-09-01,404.8,186.63,645.48
2059-09-01,403.08,184.22,645.56
2060-09-01,400.16,183.03,644.03
2061-09-01,400.19,184.52,645.77
2062-09-01,399.41,183.15,647.9
2063-09-01,400.24,182.75,653.05
2064-09-01,398.15,184.79,651.07
2065-09-01,397.17,181.71,652.35
2066-09-01,395.76,178.12,657.46
2067-09-01,393.06,177.22,660.07
2068-09-01,392.43,174.26,660.72
2069-09-01,391.5,171.51,659
2070-09-01,387.47,168.8,664.02
2071-09-01,386.9,166.5,667.78
2072-09-01,383.8,163.5,666.78
2073-09-01,380.12,160.79,659.68
2074-09-01,378.27,156.89,655.83
2075-09-01,377.32,155.5,656.03
2076-09-01,373.8,149.54,659.34
2077-09-01,371.22,146.66,657.38
2078-09-01,368.98,145.48,658.96
2079-09-01,366.81,145.72,658.25
2080-09-01,363.88,143.75,659.8
2081-09-01,362.36,145.06,659.8
2082-09-01,360.35,141.4,659.08
2083-09-01,356.58,139.12,653.22
2084-09-01,354.76,138.05,650.59
2085-09-01,354.8,139.35,655.89
