"Date","median","lower_90ci","upper_90ci"
1994-03-01,663.5,392.44,1005.46
1995-03-01,661.3,393.9,1003.58
1996-03-01,659.9,390.87,1007.2
1997-03-01,659.03,393.34,1009.83
1998-03-01,661.64,395.32,1007.8
1999-03-01,663.35,396.35,1011.94
2000-03-01,666.05,398.95,1003.77
2001-03-01,664.62,396.8,1001.04
2002-03-01,664.86,395.54,1009.97
2003-03-01,666.12,396.29,1011.53
2004-03-01,668.37,397.91,1011.55
2005-03-01,668.68,399.85,1017.18
2006-03-01,666.92,397.6,1009.6
2007-03-01,670.67,399.24,1012.91
2008-03-01,675.44,400.49,1015.38
2009-03-01,675.55,401.69,1015.74
2010-03-01,678.72,405.92,1015.71
2011-03-01,674.83,405.78,1014.46
2012-03-01,675,407.46,1016.78
2013-03-01,678.09,405.2,1016.15
2014-03-01,679.13,407.71,1016.19
2015-03-01,679.48,410.51,1020.05
2016-03-01,679.25,408.08,1026.41
2017-03-01,682.28,411.01,1026.56
2018-03-01,680.99,410.59,1024.17
2019-03-01,679.36,409.52,1022.93
2020-03-01,678.33,411.11,1020.36
2021-03-01,679.47,414.73,1024.9
2022-03-01,678.34,414.68,1022.08
2023-03-01,679.84,414.07,1023.05
2024-03-01,678.05,413.14,1022.62
2025-03-01,677.81,411.76,1024.13
2026-03-01,678.52,413.75,1018.49
2027-03-01,685.57,411.97,1032.67
2028-03-01,685.31,413.61,1037.89
2029-03-01,686.24,412.97,1038.34
2030-03-01,683.35,406.16,1038.59
2031-03-01,683.53,406.65,1036.41
2032-03-01,684.94,403.48,1034.45
2033-03-01,686.2,402.67,1037.77
2034-03-01,686.83,399.81,1037.49
2035-03-01,686.32,397.66,1028.03
2036-03-01,688.34,397.86,1031.87
2037-03-01,685.97,398.24,1028.48
2038-03-01,682.7,400.2,1031.04
2039-03-01,685.38,400.58,1034.18
2040-03-01,686.35,397.14,1041
2041-03-01,695.97,400.64,1045.4
2042-03-01,696.82,402.97,1050.54
2043-03-01,693.28,404.48,1048.36
2044-03-01,692.62,404.09,1054.63
2045-03-01,695.68,404.14,1051.48
2046-03-01,694.84,403.71,1049.95
2047-03-01,692.28,402.01,1041.86
2048-03-01,694.17,401.15,1043.12
2049-03-01,695.21,400.51,1037.95
2050-03-01,694.83,400.97,1037.47
2051-03-01,694.23,401.83,1034.63
2052-03-01,694.81,398.73,1036.85
2053-03-01,695.38,400.6,1037.44
2054-03-01,695.96,402.73,1034.89
2055-03-01,696.24,402.21,1036.01
2056-03-01,695.43,398.5,1041.66
2057-03-01,690.13,398.44,1025.2
2058-03-01,690.02,397.36,1023.11
2059-03-01,690.48,397.42,1027.08
2060-03-01,688.58,403.96,1032.44
2061-03-01,695.36,403.42,1044.2
2062-03-01,693.2,406.62,1044.7
2063-03-01,696.7,407.24,1048.88
2064-03-01,694.1,410.05,1059.43
2065-03-01,688.46,407.78,1061.57
2066-03-01,686.96,405.87,1065.32
2067-03-01,688.06,403.19,1065.4
2068-03-01,687.21,396.71,1063.75
2069-03-01,687.98,399.12,1064.81
2070-03-01,685.96,400.74,1060.83
2071-03-01,679.54,395.94,1060.45
2072-03-01,681.94,395.73,1058.89
2073-03-01,686.42,395.71,1069.12
2074-03-01,686.2,395.13,1062.75
2075-03-01,686.57,393.34,1069.65
2076-03-01,690.84,392.69,1071.17
2077-03-01,691.9,392.41,1080.07
2078-03-01,690.87,393.84,1080.51
2079-03-01,695.45,395.31,1089.39
2080-03-01,693.69,390.86,1097.39
2081-03-01,693.36,389.16,1095.5
2082-03-01,692.23,393.39,1097.77
2083-03-01,689.01,390.2,1098.86
2084-03-01,690.01,387.4,1110.59
2085-03-01,695.41,390.9,1117.02
