"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.5,488.52,1015.23
1995-01-01,763.91,494.66,1022.73
1996-01-01,763.54,496.42,1023.07
1997-01-01,761.58,493.78,1023.68
1998-01-01,763.51,495.69,1025.43
1999-01-01,764.16,497.52,1030.11
2000-01-01,762.96,497.94,1034.56
2001-01-01,763.4,496.1,1040.56
2002-01-01,765.22,495.76,1044.44
2003-01-01,759.82,492.06,1044.52
2004-01-01,758.04,494.16,1039.52
2005-01-01,758.07,491.16,1037.77
2006-01-01,760.24,493.67,1039.54
2007-01-01,762.67,498.79,1039.94
2008-01-01,760.71,494.85,1036.74
2009-01-01,763,494.7,1040.16
2010-01-01,761.94,496.3,1037.46
2011-01-01,765.3,497.67,1042.68
2012-01-01,763.32,487.98,1049.9
2013-01-01,764.1,492.48,1046.07
2014-01-01,763.97,494.14,1048.47
2015-01-01,768.3,498.02,1048.7
2016-01-01,763.98,492.43,1046.17
2017-01-01,762.38,490.03,1046.57
2018-01-01,763.52,487.69,1051.03
2019-01-01,760.45,485.48,1051.12
2020-01-01,760.24,482.92,1054.83
2021-01-01,764.46,487.65,1059.64
2022-01-01,763.62,483.97,1055.37
2023-01-01,761.13,480.27,1058.4
2024-01-01,761.59,481.21,1055.08
2025-01-01,762.89,483.24,1058.23
2026-01-01,762.76,476.84,1053.88
2027-01-01,764.37,477.46,1055.22
2028-01-01,762.64,477.52,1055.66
2029-01-01,762.9,478.37,1059.8
2030-01-01,766.55,481.3,1062.3
2031-01-01,768.63,483.9,1060.47
2032-01-01,764.6,479.51,1051.59
2033-01-01,765.7,479.5,1048.4
2034-01-01,764.53,476.5,1052.6
2035-01-01,762.31,476.04,1056.2
2036-01-01,760.05,473.38,1058.64
2037-01-01,761.05,471.14,1063.86
2038-01-01,763.6,471.96,1066.65
2039-01-01,760.98,473.08,1066.87
2040-01-01,760.83,474.36,1068.43
2041-01-01,760.89,474.11,1068.18
2042-01-01,759.54,479.27,1059.2
2043-01-01,760.52,477.94,1063.64
2044-01-01,763.39,480.21,1064.96
2045-01-01,757.74,472.56,1063.33
2046-01-01,760.73,476.33,1068.52
2047-01-01,763.49,481.22,1068.62
2048-01-01,766.4,482.27,1070.52
2049-01-01,767.7,484.41,1075.83
2050-01-01,767.78,484.82,1076.36
2051-01-01,763.38,478.18,1080.17
2052-01-01,764.5,483.52,1085.99
2053-01-01,763.35,484.85,1083.07
2054-01-01,762.88,488.04,1084.86
2055-01-01,758.97,484.81,1083.77
2056-01-01,760.92,488.96,1088.74
2057-01-01,759.37,487.82,1087.84
2058-01-01,759.1,490.01,1088.23
2059-01-01,759.05,485.26,1083.44
2060-01-01,756.15,483.24,1078.74
2061-01-01,753.8,479.06,1073.08
2062-01-01,756.44,482.5,1075.35
2063-01-01,756.92,477.72,1076.65
2064-01-01,759.7,477.14,1074.07
2065-01-01,760.89,475.39,1084.24
2066-01-01,760.97,471.21,1085.61
2067-01-01,760.99,472.86,1083.39
2068-01-01,759.31,469.14,1083.83
2069-01-01,762.55,464.78,1089.13
2070-01-01,762.13,464.68,1094.47
2071-01-01,762.95,463.27,1102.11
2072-01-01,761.53,462.12,1108.75
2073-01-01,761.6,459.19,1109.13
2074-01-01,758.14,456.5,1106.8
2075-01-01,761.55,461.16,1107.94
2076-01-01,758.86,456.46,1105.41
2077-01-01,756.39,453.12,1105.53
2078-01-01,756.81,451.6,1107.21
2079-01-01,760.91,455.59,1110.49
2080-01-01,761.39,454.01,1113.07
2081-01-01,763.5,456.74,1111.87
2082-01-01,761.59,453.07,1114.5
2083-01-01,759.46,450.13,1115.66
2084-01-01,759.99,444.7,1119.34
2085-01-01,758.87,443.52,1119.69
2086-01-01,742.8,433.54,1094.65
