"Date","median","lower_90ci","upper_90ci"
1994-01-01,616.14,326.66,934.64
1995-01-01,624.71,326.26,950.8
1996-01-01,625.32,324.86,955.16
1997-01-01,622.85,322.38,960.31
1998-01-01,624.07,323.6,956.64
1999-01-01,624.2,328.1,957.14
2000-01-01,625.05,328.59,968.17
2001-01-01,625.14,328.97,972.71
2002-01-01,624.98,329.28,973.72
2003-01-01,620.71,322.83,974.95
2004-01-01,620.98,323.95,970.62
2005-01-01,621.31,321.39,973.57
2006-01-01,621.64,318.72,975.79
2007-01-01,624.46,324.09,978.68
2008-01-01,624.08,322.44,979.13
2009-01-01,627.39,324.71,985.31
2010-01-01,622.47,325.35,983.43
2011-01-01,626.2,325.14,985.64
2012-01-01,624.04,320.05,990.42
2013-01-01,626.97,320.53,991.66
2014-01-01,628.44,322.25,995.35
2015-01-01,633.4,322.17,1002.77
2016-01-01,631.24,318.51,999.99
2017-01-01,630.48,316.99,999.12
2018-01-01,636.72,316.56,1008.32
2019-01-01,632.2,315.32,1011.45
2020-01-01,632.16,314.72,1016.25
2021-01-01,637.43,319.31,1027.84
2022-01-01,632,311.97,1020.67
2023-01-01,630.27,311.59,1019.7
2024-01-01,627.63,305.69,1024.51
2025-01-01,627.43,309.68,1027.09
2026-01-01,625.96,308.42,1027.31
2027-01-01,626.07,309.13,1024.17
2028-01-01,625.23,309.98,1025.62
2029-01-01,625.4,309.05,1027.4
2030-01-01,626.5,309.04,1023.96
2031-01-01,630.12,308.18,1030.43
2032-01-01,627.67,303.81,1027.66
2033-01-01,626.61,307.46,1019.19
2034-01-01,626.82,307.99,1028.38
2035-01-01,623.54,310.05,1029.37
2036-01-01,624.43,310.97,1032.79
2037-01-01,627.62,307.21,1037.78
2038-01-01,627.77,309.05,1042.24
2039-01-01,625.69,306.32,1035.33
2040-01-01,625.68,305.56,1037.65
2041-01-01,624.63,305.26,1034.68
2042-01-01,623.69,305.1,1029.76
2043-01-01,625,307.74,1029.82
2044-01-01,628.44,307.37,1034.12
2045-01-01,624.81,306.29,1028.9
2046-01-01,624.28,307.99,1034.02
2047-01-01,626.26,311.91,1035.79
2048-01-01,626.37,312.17,1033.3
2049-01-01,630.15,315.66,1034.69
2050-01-01,631.46,318.09,1038.3
2051-01-01,624.72,313.59,1036.91
2052-01-01,627.4,317.93,1045.87
2053-01-01,627.06,318.94,1058.42
2054-01-01,630.86,323.79,1056.36
2055-01-01,630.41,321.53,1054.21
2056-01-01,631.86,323.73,1055.81
2057-01-01,631.38,326.11,1051.77
2058-01-01,629.64,328.91,1055.96
2059-01-01,628.56,326.49,1054.21
2060-01-01,629.81,327.75,1051.11
2061-01-01,623.93,324.66,1045.99
2062-01-01,625.33,328.65,1046.87
2063-01-01,625.98,324.37,1049.63
2064-01-01,625.69,323.34,1038.18
2065-01-01,626.58,322.29,1036.66
2066-01-01,622.96,318.16,1029.35
2067-01-01,622.24,319.19,1033.77
2068-01-01,624.06,316.58,1028.77
2069-01-01,624,316.08,1034.58
2070-01-01,626.64,316.69,1042.74
2071-01-01,628.25,317.2,1046.31
2072-01-01,626.64,317.07,1057.21
2073-01-01,624.84,312.12,1060.68
2074-01-01,624.11,310.97,1056.36
2075-01-01,627.21,314.73,1064.25
2076-01-01,624.59,313.07,1061.4
2077-01-01,622.79,306.19,1063.81
2078-01-01,620.92,307.6,1071.45
2079-01-01,624.46,309.1,1081.66
2080-01-01,625.89,307.26,1082.88
2081-01-01,630.03,313.45,1080.53
2082-01-01,627.95,311.16,1075.81
2083-01-01,627.99,308.46,1068.72
2084-01-01,627.64,303.84,1070.82
2085-01-01,629.48,307.27,1070.17
2086-01-01,620.35,303.71,1051.13
