"Date","median","lower_90ci","upper_90ci"
1994-01-01,2626.06166666667,2275.002,3016.8605
1995-01-01,2630.02666666667,2261.389,3011.94333333333
1996-01-01,2622.41,2269.2035,3017.74116666667
1997-01-01,2623.75333333333,2265.96516666667,3021.799
1998-01-01,2626.85833333333,2261.616,3019.582
1999-01-01,2628.99166666667,2267.11533333333,3022.76783333333
2000-01-01,2624,2266.413,3021.501
2001-01-01,2625.81666666667,2264.50266666667,3035.54566666667
2002-01-01,2627.43666666667,2266.80633333333,3036.529
2003-01-01,2619.95333333333,2253.9885,3026.69433333333
2004-01-01,2609.37166666667,2248.6205,3019.329
2005-01-01,2614.84,2248.93083333333,3030.66916666667
2006-01-01,2622.425,2259.60766666667,3031.9925
2007-01-01,2618.05166666667,2249.66016666667,3032.441
2008-01-01,2615.55166666667,2242.74583333333,3021.53166666667
2009-01-01,2620.07333333333,2240.90683333333,3027.51183333333
2010-01-01,2621.95333333333,2238.112,3037.39966666667
2011-01-01,2622.73,2243.65233333333,3033.53016666667
2012-01-01,2626.38833333333,2234.63083333333,3035.37333333333
2013-01-01,2627.04166666667,2228.284,3034.589
2014-01-01,2631.22666666667,2220.42616666667,3032.85033333333
2015-01-01,2631.84666666667,2215.577,3036.83316666667
2016-01-01,2618.325,2195.90633333333,3033.30466666667
2017-01-01,2615.1,2194.33316666667,3030.8015
2018-01-01,2602.49166666667,2182.40533333333,3035.9135
2019-01-01,2599.20333333333,2178.615,3034.201
2020-01-01,2592.02166666667,2170.908,3036.01233333333
2021-01-01,2589.21666666667,2168.925,3044.29733333333
2022-01-01,2582.215,2167.781,3039.94833333333
2023-01-01,2581.33,2163.40033333333,3029.11683333333
2024-01-01,2575.61166666667,2155.25733333333,3010.49933333333
2025-01-01,2565.90833333333,2173.484,3002.129
2026-01-01,2558.60666666667,2155.10266666667,2999.01766666667
2027-01-01,2551.14333333333,2152.29683333333,2997.34783333333
2028-01-01,2554.59333333333,2132.03433333333,3001.29516666667
2029-01-01,2550.68333333333,2121.86233333333,2995.19366666667
2030-01-01,2551.43833333333,2106.54033333333,3003.61616666667
2031-01-01,2553.51333333333,2107.6035,3012.63866666667
2032-01-01,2544.16666666667,2088.45366666667,3002.78466666667
2033-01-01,2550.79833333333,2086.0065,3009.22416666667
2034-01-01,2549.20166666667,2081.092,3013.92083333333
2035-01-01,2542.48333333333,2073.98616666667,3005.47716666667
2036-01-01,2537.45,2070.77133333333,3002.14683333333
2037-01-01,2547.25166666667,2059.9295,3006.66983333333
2038-01-01,2555.1,2066.6925,3015.37083333333
2039-01-01,2557.125,2062.51716666667,3021.58533333333
2040-01-01,2560.35,2065.59883333333,3021.40216666667
2041-01-01,2569.74333333333,2066.33116666667,3024.1125
2042-01-01,2561.015,2066.41933333333,3012.13366666667
2043-01-01,2563.68166666667,2079.18383333333,3017.03716666667
2044-01-01,2552.47166666667,2072.17633333333,3019.64633333333
2045-01-01,2553.35666666667,2076.01316666667,3024.9565
2046-01-01,2566.56333333333,2090.4145,3030.47766666667
2047-01-01,2565.49,2089.82966666667,3030.906
2048-01-01,2572.975,2091.6075,3037.44066666667
2049-01-01,2582.35833333333,2099.53283333333,3049.1125
2050-01-01,2586.75666666667,2085.10933333333,3052.33533333333
2051-01-01,2581.22,2073.9955,3064.36066666667
2052-01-01,2587.04833333333,2076.8565,3064.933
2053-01-01,2594.885,2073.40233333333,3085.9375
2054-01-01,2589.99666666667,2071.913,3094.6535
2055-01-01,2581.97166666667,2052.18383333333,3095.4065
2056-01-01,2588.95,2054.72683333333,3115.54566666667
2057-01-01,2593.835,2057.74516666667,3124.444
2058-01-01,2583.56,2058.774,3121.87933333333
2059-01-01,2576.53833333333,2046.44816666667,3118.79416666667
2060-01-01,2575.63166666667,2055.09466666667,3104.43866666667
2061-01-01,2580.52833333333,2055.27883333333,3088.49616666667
2062-01-01,2583.515,2058.22866666667,3091.0605
2063-01-01,2585.33666666667,2062.514,3091.4835
2064-01-01,2591.75833333333,2057.20016666667,3086.499
2065-01-01,2589.63333333333,2049.84233333333,3090.3365
2066-01-01,2588.51833333333,1998.53416666667,3109.429
2067-01-01,2586.42833333333,1996.14966666667,3113.49933333333
2068-01-01,2581.22833333333,1976.77866666667,3112.5045
2069-01-01,2575.56833333333,1966.8165,3125.33433333333
2070-01-01,2579.51,1968.33033333333,3137.336
2071-01-01,2567.39666666667,1962.60666666667,3143.33583333333
2072-01-01,2568.44833333333,1962.2665,3163.74233333333
2073-01-01,2565.23666666667,1950.03633333333,3163.62033333333
2074-01-01,2566.505,1951.91366666667,3155.77966666667
2075-01-01,2567.63166666667,1937.73583333333,3165.31083333333
2076-01-01,2564.52,1900.24833333333,3179.18683333333
2077-01-01,2564.23666666667,1879.4805,3194.86083333333
2078-01-01,2561.54833333333,1877.93983333333,3182.60383333333
2079-01-01,2554.55,1878.236,3190.51733333333
2080-01-01,2544.155,1880.073,3201.078
2081-01-01,2546.51333333333,1877.9635,3199.55583333333
2082-01-01,2545.23166666667,1868.23216666667,3211.178
2083-01-01,2534.42833333333,1853.12016666667,3199.59533333333
2084-01-01,2540.14333333333,1848.194,3217.86916666667
2085-01-01,2550.25833333333,1863.86416666667,3245.71283333333
