"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.7,139.71,385.44
1995-09-01,255.39,140.3,381.2
1996-09-01,254.35,139.75,378.01
1997-09-01,255.02,139.14,378.93
1998-09-01,253.95,139.38,379.59
1999-09-01,253.88,137.69,376.3
2000-09-01,253.05,138.49,378.02
2001-09-01,251.24,138.22,379.87
2002-09-01,249.88,138.67,380.82
2003-09-01,250.02,137.89,379.68
2004-09-01,249.12,137.06,381.64
2005-09-01,249.42,138.18,383.56
2006-09-01,249.33,138.57,383.8
2007-09-01,247.99,138.35,384.27
2008-09-01,245.16,137.72,384.17
2009-09-01,245.76,137.59,384.88
2010-09-01,244.11,135.9,384.86
2011-09-01,244.67,137.66,386.16
2012-09-01,245.63,138.23,386.89
2013-09-01,245.63,136.33,391.46
2014-09-01,244.28,136.03,391.87
2015-09-01,244.23,133.64,393.29
2016-09-01,242.64,133.37,392.79
2017-09-01,240.53,133.91,392.39
2018-09-01,240.72,133.63,391.12
2019-09-01,244.27,133.51,392.45
2020-09-01,244,133.69,394.47
2021-09-01,243.44,133.97,394.61
2022-09-01,244.8,134.96,395.67
2023-09-01,244.74,133.59,393.37
2024-09-01,245.6,133.09,394.08
2025-09-01,245.79,131.5,396.91
2026-09-01,245.57,130.93,397.9
2027-09-01,246.48,132.65,400.91
2028-09-01,248.91,133.19,399.7
2029-09-01,249.12,133.4,401.77
2030-09-01,249.4,133.38,402.92
2031-09-01,249.71,131.72,400.87
2032-09-01,248.6,131.02,401.34
2033-09-01,246.77,129.76,401.42
2034-09-01,247.65,130.93,400.07
2035-09-01,247.21,129.9,400.6
2036-09-01,248.36,129.92,401.97
2037-09-01,249.58,130.19,402.89
2038-09-01,251.68,130.39,405.87
2039-09-01,251.11,130.74,406.96
2040-09-01,252.18,131.73,407.54
2041-09-01,252.24,131.4,409.14
2042-09-01,253.33,130.55,412.19
2043-09-01,253.99,130.8,407.68
2044-09-01,253.94,130.57,406.98
2045-09-01,252.94,130.77,406.21
2046-09-01,254.22,130.73,406.77
2047-09-01,254.78,131.33,407.99
2048-09-01,254.44,131.19,408.19
2049-09-01,252.32,130.34,408.53
2050-09-01,253.38,131,409.78
2051-09-01,255.28,132.52,419.23
2052-09-01,254.2,133.77,421.68
2053-09-01,251.95,134.29,421.37
2054-09-01,251.41,135.82,419.58
2055-09-01,252.78,135.51,423.47
2056-09-01,254.45,135.61,430.19
2057-09-01,252.94,134.08,432.77
2058-09-01,251.73,133.48,434.06
2059-09-01,251.71,133.17,434.18
2060-09-01,251.62,134.17,433.36
2061-09-01,253.64,135.78,436.29
2062-09-01,254.94,135.16,435.83
2063-09-01,255.27,135.93,435.09
2064-09-01,255.42,136.06,437.15
2065-09-01,257.29,137.45,440.95
2066-09-01,255.52,136.48,440.66
2067-09-01,254.08,133.99,443.4
2068-09-01,253.81,133.7,444.17
2069-09-01,254.81,133.47,445.67
2070-09-01,254.3,131.99,451.27
2071-09-01,254.58,129.28,454.91
2072-09-01,251.41,128.11,456.71
2073-09-01,250.24,128.04,460.84
2074-09-01,252.64,128.31,466.16
2075-09-01,251.82,127.44,474.81
2076-09-01,251.92,126.33,482.74
2077-09-01,251.12,125.59,481.75
2078-09-01,252.41,124.34,486.71
2079-09-01,252.38,124.69,491.58
2080-09-01,251.92,123.25,493.12
2081-09-01,251.66,121.5,485.93
2082-09-01,253.19,122.01,486.5
2083-09-01,254.8,120.53,494.26
2084-09-01,254.39,119.42,498.92
2085-09-01,254.16,120.06,500.12
