"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.58,162.59,651.09
1995-01-01,367.82,163.29,663.53
1996-01-01,363.02,163.88,650.6
1997-01-01,363.86,166.19,647.93
1998-01-01,362.72,168.51,650.14
1999-01-01,364.6,171.88,653.62
2000-01-01,365.54,174.21,659.28
2001-01-01,367.41,174.23,662.35
2002-01-01,367.08,174.75,662.14
2003-01-01,363.82,172.2,656.1
2004-01-01,361.08,173.93,656.24
2005-01-01,362.94,173.13,657.58
2006-01-01,366.05,173.38,659.28
2007-01-01,368.82,175.54,660.44
2008-01-01,367.08,174.48,661.66
2009-01-01,369.42,174.98,664.54
2010-01-01,369.8,175.08,665.39
2011-01-01,371.52,176.89,661.62
2012-01-01,371.51,175.62,663.06
2013-01-01,374.89,175.77,669.56
2014-01-01,376.19,178.17,671.91
2015-01-01,379.85,177.63,677.93
2016-01-01,378.45,176.79,674.8
2017-01-01,376.62,173.33,679.59
2018-01-01,377.71,175.36,690.42
2019-01-01,372.95,172.93,689.07
2020-01-01,372.95,169.75,690.37
2021-01-01,378.18,170.61,695.61
2022-01-01,378.34,169.03,695.38
2023-01-01,377.63,171.07,698.49
2024-01-01,380.04,169.45,699.76
2025-01-01,383.85,171.75,699.53
2026-01-01,387.35,173.19,705.87
2027-01-01,388.35,172.86,709.45
2028-01-01,385.64,170.5,708.3
2029-01-01,385.69,169.15,706.71
2030-01-01,389.69,169.26,711.86
2031-01-01,389.13,172.6,710.09
2032-01-01,389.7,171.74,707.84
2033-01-01,390.32,171.94,706.94
2034-01-01,390.35,170.73,701.58
2035-01-01,390.42,168.99,704.18
2036-01-01,390.69,169.2,707.58
2037-01-01,392.86,169.62,710.82
2038-01-01,394.86,171.69,712.9
2039-01-01,394.05,171.08,713.16
2040-01-01,392.69,168.62,710.68
2041-01-01,390.91,167.96,711.1
2042-01-01,395.92,165.87,713.96
2043-01-01,391.97,164.86,715.96
2044-01-01,395.75,163.68,718.65
2045-01-01,395.41,165.94,722.38
2046-01-01,397.14,167.58,724.86
2047-01-01,396.01,168.53,721.63
2048-01-01,399,168.44,718.37
2049-01-01,404.47,170.61,724.8
2050-01-01,408.26,174.41,733.1
2051-01-01,405.61,172.87,738.88
2052-01-01,411.62,175.17,744.81
2053-01-01,412.65,174.54,748.81
2054-01-01,414.16,176.91,750.29
2055-01-01,413.78,177.05,748.13
2056-01-01,414.89,177.38,757.55
2057-01-01,419.5,176.71,766.15
2058-01-01,426.31,178.72,772.6
2059-01-01,426.78,175.5,778.56
2060-01-01,424.76,173.48,773.52
2061-01-01,424.34,172.03,774.45
2062-01-01,424.6,172.08,779.25
2063-01-01,428.36,172.74,787.82
2064-01-01,427.95,169.71,791.7
2065-01-01,427.43,171.73,796.9
2066-01-01,426.11,170.13,804.18
2067-01-01,425.41,169.44,807.49
2068-01-01,423.78,165.66,811.54
2069-01-01,424.23,164.81,815.64
2070-01-01,426.68,165.84,823.54
2071-01-01,428.55,165.33,834.82
2072-01-01,423.65,168.26,828.15
2073-01-01,424.95,164.91,826.99
2074-01-01,425.38,164.41,830.93
2075-01-01,425.29,165.15,832.35
2076-01-01,425.28,164.55,842.59
2077-01-01,430.65,168.48,846.32
2078-01-01,432.17,169.54,855.43
2079-01-01,433.16,168.82,853.01
2080-01-01,440.81,168.8,859.72
2081-01-01,445.03,170.38,867.79
2082-01-01,442.25,169.3,868.62
2083-01-01,446.48,169.44,866.96
2084-01-01,453.27,170.75,884.1
2085-01-01,454.6,169.47,893.64
2086-01-01,444.18,164.09,870.41
