"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.56,47.27,219.27
1995-01-01,113.97,45.95,224.01
1996-01-01,113.7,45.2,225.3
1997-01-01,115.17,46.04,227.38
1998-01-01,114.43,46.26,225.35
1999-01-01,114.93,46.81,227.71
2000-01-01,115.16,47.21,227.03
2001-01-01,115.36,47.49,227.86
2002-01-01,115.63,48.42,228.61
2003-01-01,115.27,48.06,228.91
2004-01-01,115.57,48.23,228.78
2005-01-01,114.26,47.91,225.24
2006-01-01,114.87,48.52,225.71
2007-01-01,114.72,48.92,226.47
2008-01-01,114.69,47.23,227.71
2009-01-01,115.04,47.56,229.39
2010-01-01,115.9,47.49,231.13
2011-01-01,113.98,46.59,228.83
2012-01-01,112.98,47.01,227.86
2013-01-01,112.73,47.19,228.03
2014-01-01,113.89,47.6,229.48
2015-01-01,114.25,48.68,229.79
2016-01-01,115.89,49.26,230.95
2017-01-01,115.94,49.8,232.17
2018-01-01,115.87,49.37,233.55
2019-01-01,117.47,49.97,237.42
2020-01-01,116.94,50.08,239.23
2021-01-01,117.59,49.91,240.8
2022-01-01,117.88,49.35,241.14
2023-01-01,118.13,49.59,243.05
2024-01-01,118.43,49.85,244.88
2025-01-01,119.14,51.34,243.4
2026-01-01,119.48,51,245.36
2027-01-01,119.18,50.65,242.32
2028-01-01,121.01,49.96,245.97
2029-01-01,122.02,49.91,248.23
2030-01-01,122.9,49.04,251.8
2031-01-01,122.93,48.01,249.73
2032-01-01,122.21,47.65,250.39
2033-01-01,122.82,47.52,250.61
2034-01-01,121.75,46.46,250.94
2035-01-01,122.94,46.49,253.17
2036-01-01,123.1,46.47,253.68
2037-01-01,124.77,46.42,254.67
2038-01-01,124.21,47.27,258.23
2039-01-01,124.44,47.16,257.93
2040-01-01,124.95,47.43,258.23
2041-01-01,126.72,47.35,260.94
2042-01-01,126.73,47.6,261.65
2043-01-01,128.68,48.01,263.68
2044-01-01,127.87,47.49,265.91
2045-01-01,129.52,47.53,266.96
2046-01-01,129.36,47.68,268.57
2047-01-01,131.05,48.35,270.08
2048-01-01,131.87,49.47,269.53
2049-01-01,132.32,49.55,270.33
2050-01-01,133.83,49.63,272.48
2051-01-01,135.02,49.85,276.17
2052-01-01,135.01,50,279.42
2053-01-01,136.99,49.71,282.65
2054-01-01,137.9,50.48,286.28
2055-01-01,136.98,49.03,288.04
2056-01-01,136.96,50.02,291.64
2057-01-01,137.16,49.95,292.49
2058-01-01,137.87,51.39,294.38
2059-01-01,138.11,50.84,297.52
2060-01-01,138.01,51.38,300
2061-01-01,139.34,52.47,305.18
2062-01-01,140.55,53.24,309.15
2063-01-01,142,52.99,317.2
2064-01-01,143.25,53.08,318.54
2065-01-01,143.78,53.23,321.02
2066-01-01,145.57,53.96,329.11
2067-01-01,144.14,54.52,334.09
2068-01-01,144.04,54.15,334.09
2069-01-01,144.32,53.79,336.08
2070-01-01,144.77,54.23,339.81
2071-01-01,144.54,54.97,342.27
2072-01-01,145.66,54.87,346.01
2073-01-01,144.4,54.62,349.41
2074-01-01,147.11,55.73,356.98
2075-01-01,145.49,55.54,361.23
2076-01-01,146.58,54.9,367.8
2077-01-01,146.15,54.67,372.38
2078-01-01,147.17,53.91,375.4
2079-01-01,147.61,54.33,377.99
2080-01-01,146.59,53.57,381.8
2081-01-01,145.82,53.81,387.02
2082-01-01,148.53,55.23,390.04
2083-01-01,145.7,54.14,390.63
2084-01-01,147.08,54.93,395.53
2085-01-01,147.82,55.32,400.27
2086-01-01,144.32,53.61,388.37
