"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.06,543.28,1042.87
1995-03-01,778.75,543.88,1041.82
1996-03-01,776.37,543.35,1039.83
1997-03-01,775.42,543.02,1038.58
1998-03-01,776.96,543.55,1042.86
1999-03-01,777.76,545,1048.77
2000-03-01,777.11,546.11,1048.27
2001-03-01,777.6,543.25,1051.26
2002-03-01,779.87,546.11,1050.7
2003-03-01,779.9,544.21,1053.3
2004-03-01,775.38,542.44,1053.45
2005-03-01,778.07,542.71,1054.63
2006-03-01,779.31,544.03,1058.13
2007-03-01,778.33,548.45,1053.84
2008-03-01,778.5,544.62,1060.72
2009-03-01,778.8,547.59,1065.86
2010-03-01,781.99,550.94,1067.85
2011-03-01,785.22,551.5,1072.94
2012-03-01,782.59,550.22,1069.71
2013-03-01,783.46,548.86,1065.47
2014-03-01,782.97,545.93,1065.5
2015-03-01,786.99,544.4,1065.02
2016-03-01,787.99,540.71,1064.72
2017-03-01,785.81,538.81,1060.31
2018-03-01,785.03,539.66,1060.04
2019-03-01,788.02,537.87,1062.93
2020-03-01,787.33,538.36,1054.37
2021-03-01,786.24,542.07,1054.59
2022-03-01,783.79,538.71,1054.21
2023-03-01,783.07,538.9,1054.48
2024-03-01,782.53,539.16,1056.5
2025-03-01,783.19,537.11,1054.65
2026-03-01,783.02,537.68,1059.67
2027-03-01,785.44,536.04,1065.21
2028-03-01,785.71,536.24,1067.29
2029-03-01,785.52,537.06,1063.33
2030-03-01,783.9,532.73,1065.01
2031-03-01,785.59,533.83,1065.73
2032-03-01,782.14,528.16,1064.62
2033-03-01,779.9,529.37,1062.96
2034-03-01,783.9,531.54,1065.69
2035-03-01,781.32,528.88,1063.49
2036-03-01,778.82,528.19,1060.96
2037-03-01,780.38,524.2,1062.76
2038-03-01,783.63,526.3,1061.22
2039-03-01,786.4,525.91,1063.08
2040-03-01,786.17,522.82,1072.45
2041-03-01,788.69,522.14,1077.04
2042-03-01,790.31,523.09,1084.08
2043-03-01,791.74,524.59,1088.79
2044-03-01,790.97,525.97,1089.14
2045-03-01,789.78,529.32,1090.85
2046-03-01,790.05,531.38,1096.01
2047-03-01,790.62,530.22,1102.12
2048-03-01,793.57,530.89,1106.45
2049-03-01,792.4,531.22,1104.49
2050-03-01,792.68,529.24,1106.68
2051-03-01,790.8,523.23,1111.09
2052-03-01,790.77,519.9,1114.47
2053-03-01,791.92,521.11,1116.14
2054-03-01,793.47,520.96,1114.11
2055-03-01,793.04,521.78,1119.03
2056-03-01,791.79,516.91,1123.64
2057-03-01,786.86,515.25,1120.46
2058-03-01,786.73,514.7,1117.91
2059-03-01,785.54,512.12,1119.21
2060-03-01,789.32,515.58,1120.62
2061-03-01,789.08,518.9,1122.82
2062-03-01,790.52,523.53,1125.24
2063-03-01,795.11,522.53,1134.52
2064-03-01,792.58,519.81,1137.2
2065-03-01,791.34,517.97,1139.41
2066-03-01,793.72,510.38,1146.82
2067-03-01,792.4,510.55,1155.3
2068-03-01,789.61,507.59,1155.35
2069-03-01,791.02,505.93,1159.13
2070-03-01,793.78,508.52,1151.48
2071-03-01,791.5,508.05,1151.39
2072-03-01,795.08,510.89,1154.02
2073-03-01,796.14,510.22,1155.27
2074-03-01,796.66,508.73,1158.38
2075-03-01,797.91,504.16,1161.67
2076-03-01,800.28,500.58,1167.36
2077-03-01,800.72,499.31,1171.78
2078-03-01,799.24,499.53,1169.31
2079-03-01,802.28,501.99,1176.74
2080-03-01,803.53,501.41,1183.85
2081-03-01,805.77,499.6,1184.15
2082-03-01,809,501.21,1184.22
2083-03-01,809.54,498.56,1188.23
2084-03-01,812,491.96,1201.86
2085-03-01,813.64,492.56,1206.68
