"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.07,65.75,341.61
1995-06-01,160.32,65.26,344.54
1996-06-01,161.22,65.87,344.14
1997-06-01,160.4,65.22,341.11
1998-06-01,159.46,64.84,340.43
1999-06-01,159.38,64.83,340.18
2000-06-01,162.68,66.84,339.96
2001-06-01,164.23,66.27,340.01
2002-06-01,163.71,64.48,340.58
2003-06-01,164.82,63.94,342.6
2004-06-01,163.6,62.86,341.79
2005-06-01,164.58,62.15,341.74
2006-06-01,164.85,62.04,344.02
2007-06-01,163.32,61.27,345.58
2008-06-01,162.78,61.62,341.98
2009-06-01,161.6,61.23,340.57
2010-06-01,161.55,60.49,343.82
2011-06-01,161.24,60.43,340.83
2012-06-01,161.45,60.98,343.57
2013-06-01,162.08,61.03,345.5
2014-06-01,162.93,60.76,352.83
2015-06-01,162.16,60.25,353.89
2016-06-01,160.43,60.33,348.99
2017-06-01,160.34,60.44,351.03
2018-06-01,160.27,60.72,350.44
2019-06-01,157.66,59.34,350.24
2020-06-01,157.77,57.74,349.41
2021-06-01,157.56,58.44,350.36
2022-06-01,156.55,58.69,350.7
2023-06-01,156.18,58.43,349.12
2024-06-01,153.7,57.9,343.39
2025-06-01,153.15,57.73,341.29
2026-06-01,152.22,57.01,338.57
2027-06-01,153.75,56.88,341.46
2028-06-01,156.02,57.42,341.8
2029-06-01,154.5,56.69,343.97
2030-06-01,151.25,53.69,341.9
2031-06-01,149.52,53.96,342.93
2032-06-01,148.37,53.98,341.56
2033-06-01,150.53,56.42,345.18
2034-06-01,149.49,55.19,342.67
2035-06-01,149.17,55.51,342.26
2036-06-01,149.23,54.59,339.42
2037-06-01,149.93,54.12,337.61
2038-06-01,151.77,54.34,339.11
2039-06-01,150.8,53.73,337.08
2040-06-01,150.2,53.46,335.71
2041-06-01,150.48,52.57,337.46
2042-06-01,150.52,52.36,336.73
2043-06-01,151.03,52.98,337.87
2044-06-01,149.82,53,329.5
2045-06-01,147.77,53.04,327
2046-06-01,148.73,52.55,330.71
2047-06-01,149.67,52.63,327.9
2048-06-01,149.98,51.48,327.89
2049-06-01,151,51.84,328.41
2050-06-01,150.91,52.25,326.64
2051-06-01,151.43,52.09,330.26
2052-06-01,152.26,51.51,333.37
2053-06-01,153.25,50.96,337.01
2054-06-01,152,50.88,337.25
2055-06-01,150.76,50,338.73
2056-06-01,152.99,50.83,344.05
2057-06-01,152.62,51.17,345.29
2058-06-01,150.07,50.37,346.79
2059-06-01,151.36,50.48,347.15
2060-06-01,150.16,50.88,346.79
2061-06-01,152.26,51.09,349.17
2062-06-01,152.92,52.54,347.9
2063-06-01,151.04,51.32,344.68
2064-06-01,151.31,52.33,345.83
2065-06-01,149.61,51.74,347.71
2066-06-01,148.08,50.55,348.76
2067-06-01,147.75,50.83,352.49
2068-06-01,144.95,49.6,351.74
2069-06-01,145.92,49.92,352.71
2070-06-01,144.94,50.72,354.41
2071-06-01,143.02,50.32,355.1
2072-06-01,142.86,50.66,355.44
2073-06-01,141.78,49.69,353.04
2074-06-01,142.33,49.69,355.22
2075-06-01,143.26,49.01,357.56
2076-06-01,142.99,48.45,354.13
2077-06-01,141.68,47.27,358.21
2078-06-01,139.71,47.09,359.89
2079-06-01,139.07,46.96,357.61
2080-06-01,137.92,46.01,356.13
2081-06-01,138.12,45.21,353.13
2082-06-01,136.34,45.21,348.68
2083-06-01,133.96,45.93,345.83
2084-06-01,135.13,45.95,348.4
2085-06-01,136.53,46.52,345.53
