"Date","median","lower_90ci","upper_90ci"
1994-01-01,903.14,469.27,1397.73
1995-01-01,912.32,474.16,1420.01
1996-01-01,911.14,468.46,1415.11
1997-01-01,912.53,466.72,1416.61
1998-01-01,911.19,468.68,1412.65
1999-01-01,911.88,475.38,1416.71
2000-01-01,910.82,481.08,1414.96
2001-01-01,914.76,478.01,1428.89
2002-01-01,917.14,479.54,1424.52
2003-01-01,916.22,474.05,1421.57
2004-01-01,906.5,472.99,1421.58
2005-01-01,903.71,470.21,1413.16
2006-01-01,911.11,474.01,1412.92
2007-01-01,918.44,476.78,1411.1
2008-01-01,913.54,472.46,1410.09
2009-01-01,917.05,477.06,1417.7
2010-01-01,918.42,480.27,1412.45
2011-01-01,924.71,480.97,1415.71
2012-01-01,923.56,475.73,1421.86
2013-01-01,922.48,476.1,1415.07
2014-01-01,919.42,482.35,1419.58
2015-01-01,920.51,487.32,1424.25
2016-01-01,914.75,482.19,1413.51
2017-01-01,909.99,484.62,1415.17
2018-01-01,915.36,479.91,1426.34
2019-01-01,909,476.42,1426.89
2020-01-01,907.91,475.22,1430.49
2021-01-01,914.81,482.02,1439.07
2022-01-01,909.76,475.96,1436.91
2023-01-01,911.15,479.65,1440.09
2024-01-01,907.41,473.79,1453.79
2025-01-01,908.01,473.42,1450.1
2026-01-01,904,471.48,1441.36
2027-01-01,903.52,472.2,1442.07
2028-01-01,907.62,470.48,1459.48
2029-01-01,906.56,466.22,1458.08
2030-01-01,907.9,462.75,1471.61
2031-01-01,906.08,468.9,1467.56
2032-01-01,898.25,467.76,1466.02
2033-01-01,897.71,469.64,1465.12
2034-01-01,902.63,474.22,1482.22
2035-01-01,900.53,471.67,1478.89
2036-01-01,900.19,468.35,1485.92
2037-01-01,901.36,466.63,1495.49
2038-01-01,904.2,463.87,1500.7
2039-01-01,899.52,466.08,1499.41
2040-01-01,899.84,465.78,1506.93
2041-01-01,892.74,467.45,1504.39
2042-01-01,893.62,469.36,1503
2043-01-01,896.54,466.52,1512.11
2044-01-01,900.55,466.06,1516.76
2045-01-01,893.16,461.85,1518.76
2046-01-01,892.08,463.63,1527.65
2047-01-01,895.01,466.6,1532.64
2048-01-01,894.1,471.73,1530.97
2049-01-01,896.44,470.67,1533.62
2050-01-01,898.38,472.51,1541.09
2051-01-01,891.61,468.16,1534.66
2052-01-01,897.47,472.08,1533.65
2053-01-01,891.85,471.33,1530.37
2054-01-01,895.34,476.67,1520.49
2055-01-01,890.53,472.48,1519.39
2056-01-01,897.06,475.7,1524.2
2057-01-01,891.6,474.12,1519.32
2058-01-01,892.4,476.28,1504.76
2059-01-01,893.88,470.72,1503.2
2060-01-01,894.42,469.9,1492.69
2061-01-01,892.21,467.47,1493.65
2062-01-01,900.15,471.35,1494.87
2063-01-01,895.55,468.77,1500.81
2064-01-01,892.59,458.89,1478.76
2065-01-01,889.87,457.26,1487.21
2066-01-01,879.78,453.37,1493.29
2067-01-01,877.93,454.23,1490.05
2068-01-01,872.12,448.33,1488.75
2069-01-01,872.87,444.53,1486.29
2070-01-01,869.71,439.16,1488.55
2071-01-01,870.89,432.49,1497.66
2072-01-01,870.32,428.55,1500.77
2073-01-01,864.46,424.99,1501.55
2074-01-01,863.78,426.26,1498.03
2075-01-01,871.34,427.37,1496.31
2076-01-01,870.81,424.84,1486.41
2077-01-01,869.53,424.74,1481.6
2078-01-01,864.24,423.47,1485.59
2079-01-01,865.37,425.84,1490.49
2080-01-01,871.26,426.18,1489.91
2081-01-01,879.51,428.21,1497.2
2082-01-01,875.39,425.07,1500.82
2083-01-01,874.95,420.11,1497.44
2084-01-01,878.76,415.13,1508.46
2085-01-01,883.61,418.55,1501.13
2086-01-01,866.71,409.36,1476.25
