"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.52,65.41,207.95
1995-09-01,123.13,66.32,206.33
1996-09-01,124.18,66.94,206.52
1997-09-01,123.91,67.38,206.65
1998-09-01,124,67.94,207.3
1999-09-01,123.63,67.2,208.78
2000-09-01,124.07,66.9,207.91
2001-09-01,123.81,66.68,207.66
2002-09-01,123.66,67.15,207.02
2003-09-01,123.69,66.95,206.57
2004-09-01,124.7,66.96,207.99
2005-09-01,124.21,66.26,208.44
2006-09-01,124.7,66.77,207
2007-09-01,125.29,66.41,208.43
2008-09-01,124.84,65.94,209.21
2009-09-01,126.53,67.01,210.38
2010-09-01,126.66,66.72,212.79
2011-09-01,127.26,67.35,215.41
2012-09-01,126.89,66.44,214.79
2013-09-01,126.98,64.95,216.04
2014-09-01,127.79,65.3,217.87
2015-09-01,128.63,65.25,219.34
2016-09-01,128.6,65.51,219.97
2017-09-01,128.52,65.69,218.66
2018-09-01,128.68,66.05,219.6
2019-09-01,130.24,67.47,223.01
2020-09-01,130.86,68.65,223.44
2021-09-01,130.88,68.69,225.04
2022-09-01,131.65,69.23,226.42
2023-09-01,131.53,69.48,226.6
2024-09-01,130.9,69.49,225.92
2025-09-01,130.25,68.67,226.56
2026-09-01,130.11,67.66,227.52
2027-09-01,131.28,68.3,228.12
2028-09-01,132.1,68.91,227.72
2029-09-01,132.23,69.43,227.75
2030-09-01,132.41,70.08,230.55
2031-09-01,131.91,69.7,232.23
2032-09-01,132.65,69.29,233.49
2033-09-01,132.53,68.76,233.97
2034-09-01,132.03,68.86,233.78
2035-09-01,132.34,69.6,233.28
2036-09-01,132.16,68.78,234.1
2037-09-01,131.66,68.88,232.36
2038-09-01,132.01,69.17,233.96
2039-09-01,131.75,68.77,233.82
2040-09-01,131.96,69.38,234.3
2041-09-01,132.02,68.66,232.9
2042-09-01,132.14,68.87,235.14
2043-09-01,132.14,69.41,235.62
2044-09-01,132.23,69.11,235.29
2045-09-01,132.87,69.72,235.56
2046-09-01,133.98,69.05,236.77
2047-09-01,134.95,68.93,240.04
2048-09-01,135.45,68.9,240.5
2049-09-01,134.61,67.85,238.79
2050-09-01,135.19,67.44,239.47
2051-09-01,136.45,67.44,240.26
2052-09-01,136.93,67.48,240.13
2053-09-01,137.23,68.01,239.24
2054-09-01,138.08,67.49,241.18
2055-09-01,138.18,67.06,242.73
2056-09-01,138.6,67.75,245.63
2057-09-01,138.13,67.7,245.65
2058-09-01,137.55,66.91,246.45
2059-09-01,138.47,66.62,247.09
2060-09-01,138.01,66.23,245.29
2061-09-01,140.14,66.9,246.4
2062-09-01,139.28,66.09,246.99
2063-09-01,140.89,66.69,247.51
2064-09-01,142.18,67.05,248.61
2065-09-01,143.75,67.08,251.13
2066-09-01,144,66.88,251.99
2067-09-01,145.05,67.27,253.49
2068-09-01,145.81,66.72,252.48
2069-09-01,145.77,66.08,253.9
2070-09-01,146.36,66.73,254.71
2071-09-01,147.25,66.9,256.11
2072-09-01,148.82,66.81,257.71
2073-09-01,149.39,67.2,260.82
2074-09-01,152.02,68.2,263.63
2075-09-01,151.88,67.6,264.05
2076-09-01,151.8,67.06,265.3
2077-09-01,151.49,67.21,266.88
2078-09-01,152.74,66.19,268.95
2079-09-01,153.85,65.93,268.88
2080-09-01,154.01,64.83,269.12
2081-09-01,153.31,63.7,269.36
2082-09-01,153.34,64.36,270.34
2083-09-01,154.21,63.18,273.54
2084-09-01,154.49,63.29,275.21
2085-09-01,154.75,63.77,275.46
