"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.8,376.26,1029.72
1995-03-01,646.89,377.61,1030.69
1996-03-01,647.69,379.55,1032.36
1997-03-01,646.59,378.51,1032.46
1998-03-01,646.61,381.81,1033.5
1999-03-01,646.35,384.75,1037.91
2000-03-01,649.01,389.52,1037.32
2001-03-01,650.18,383.22,1033.82
2002-03-01,650.1,382.67,1037.04
2003-03-01,650.11,382.32,1034.69
2004-03-01,650.23,384.32,1028.45
2005-03-01,654.6,389.28,1032.75
2006-03-01,649.58,386.38,1025.1
2007-03-01,654.02,386.38,1032.24
2008-03-01,658.24,385.19,1033.1
2009-03-01,658.47,385.75,1033.56
2010-03-01,661.97,389.84,1033.17
2011-03-01,658.81,388.74,1028.76
2012-03-01,658.71,390.98,1024.79
2013-03-01,661.31,390.22,1026.77
2014-03-01,660.78,393.56,1025.61
2015-03-01,656.58,394.48,1022.68
2016-03-01,657.6,394.29,1027.92
2017-03-01,662.68,398.35,1033.92
2018-03-01,663.2,398.37,1032.73
2019-03-01,665.72,399.64,1031.25
2020-03-01,668.45,400.88,1033.81
2021-03-01,672.66,405.04,1035.47
2022-03-01,674.04,403.15,1037.03
2023-03-01,672.5,401.62,1029.1
2024-03-01,674.8,397.38,1024.63
2025-03-01,676.45,396.87,1023.97
2026-03-01,677.04,395.56,1024.88
2027-03-01,680.42,394.85,1027.39
2028-03-01,681.16,398.48,1035.95
2029-03-01,683.14,394.8,1034.35
2030-03-01,678.22,387.68,1031.25
2031-03-01,676.85,389.95,1024.8
2032-03-01,680.21,385.76,1031.41
2033-03-01,681.03,385.67,1036.77
2034-03-01,683.45,382.77,1039.22
2035-03-01,683.92,378.07,1036.26
2036-03-01,689.49,381.06,1039.89
2037-03-01,685.99,381.02,1041.43
2038-03-01,686.2,384,1042.27
2039-03-01,689.67,386.37,1045.59
2040-03-01,693.08,388,1051.12
2041-03-01,699.64,392.62,1060.36
2042-03-01,699.34,390.82,1063.82
2043-03-01,695.81,388.32,1063.06
2044-03-01,698.37,385.43,1069.98
2045-03-01,703.39,385.4,1074.16
2046-03-01,703.04,385.73,1075.33
2047-03-01,698.63,381.1,1075.79
2048-03-01,698.18,380.27,1074.74
2049-03-01,695.5,380.34,1076.69
2050-03-01,697.44,379.85,1078.1
2051-03-01,699.76,383.52,1088.35
2052-03-01,698.09,383.15,1090.83
2053-03-01,700.12,385.18,1097.83
2054-03-01,700.53,390.17,1104.15
2055-03-01,696.63,388.85,1101.72
2056-03-01,696.48,384.26,1102.53
2057-03-01,692.65,382.64,1100.89
2058-03-01,694.67,380.77,1095.25
2059-03-01,692.31,383.16,1097.81
2060-03-01,694.57,387.64,1105.46
2061-03-01,701.82,390.9,1117.95
2062-03-01,701.6,393.08,1115.39
2063-03-01,706.55,396.03,1122.15
2064-03-01,703.65,397.77,1128.37
2065-03-01,700.2,401.11,1125.16
2066-03-01,700.28,397.63,1125.16
2067-03-01,701.12,398,1134.79
2068-03-01,701.85,393.1,1148.59
2069-03-01,701.15,392.21,1157.97
2070-03-01,697.37,391.7,1152.87
2071-03-01,695.46,387.24,1148.83
2072-03-01,700.33,386.57,1165.6
2073-03-01,707.86,392.3,1169.79
2074-03-01,708.44,395,1164.34
2075-03-01,709.7,392.94,1167.81
2076-03-01,714.21,394.41,1173.87
2077-03-01,716.22,397.85,1178.28
2078-03-01,720.41,397.64,1188.07
2079-03-01,725.48,399.49,1209.01
2080-03-01,725.48,397.57,1219.87
2081-03-01,725.26,393.76,1212.74
2082-03-01,728.21,394.57,1215.43
2083-03-01,731.59,393.24,1217.1
2084-03-01,728.97,388.71,1231.57
2085-03-01,738.35,393.36,1249.84
