"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.91,137.08,693.06
1995-06-01,346.71,137.02,699.02
1996-06-01,346.5,138.07,696.27
1997-06-01,343.41,139.67,685.28
1998-06-01,344.5,138.55,688.04
1999-06-01,343.47,138.13,687.48
2000-06-01,342.93,138.78,678.18
2001-06-01,346.49,139.72,679.5
2002-06-01,345.26,138.84,679.58
2003-06-01,346.12,139.76,687.79
2004-06-01,343.56,139.98,683.53
2005-06-01,342.95,139.71,689.4
2006-06-01,343.07,140.73,687.75
2007-06-01,340.28,140.74,690.76
2008-06-01,340.07,141.02,690.24
2009-06-01,338.06,140.37,691.56
2010-06-01,337.58,140.95,695.71
2011-06-01,340.38,141.72,696.44
2012-06-01,341.34,143.18,700.63
2013-06-01,342.89,143.25,705.38
2014-06-01,343.36,143.15,711.1
2015-06-01,341.22,142.47,713.19
2016-06-01,340.04,141.58,704.79
2017-06-01,338.33,143.71,697.56
2018-06-01,338.54,144.17,697.86
2019-06-01,335.5,142.68,692.6
2020-06-01,335.64,139.76,688.46
2021-06-01,335.68,139.6,689.65
2022-06-01,330.98,136.78,689.43
2023-06-01,327.8,137.79,689.29
2024-06-01,319.95,137.81,679.67
2025-06-01,320.5,139.48,667.48
2026-06-01,316.52,137.01,665.64
2027-06-01,318.54,134.73,667.8
2028-06-01,317.59,134.77,668.69
2029-06-01,314.74,133.15,669.97
2030-06-01,314.42,130.38,672.54
2031-06-01,314.14,130.38,664.72
2032-06-01,311.66,128.79,662.91
2033-06-01,315.89,130.69,662.72
2034-06-01,313.84,127.61,657.98
2035-06-01,314.38,127.94,653.31
2036-06-01,311.72,126.97,646.41
2037-06-01,312.73,125.41,643.18
2038-06-01,314.26,125.14,641.63
2039-06-01,314.79,123.37,645.46
2040-06-01,313.9,121.31,642.83
2041-06-01,311.02,119.03,647.69
2042-06-01,309.09,118.36,643.17
2043-06-01,307.85,119.4,649.8
2044-06-01,305.39,119.47,643.01
2045-06-01,303.69,119.54,634.93
2046-06-01,301.89,117.73,640.34
2047-06-01,301.1,116.81,638.98
2048-06-01,302.61,115.15,638.38
2049-06-01,307.21,116.63,640.89
2050-06-01,303.66,116.56,642.41
2051-06-01,303.61,116.87,642.81
2052-06-01,306.29,116.98,646.49
2053-06-01,310.85,115.23,652.29
2054-06-01,310.8,113.58,649.73
2055-06-01,308.44,109.58,653.39
2056-06-01,311.8,110.97,661.99
2057-06-01,312.11,113.46,666.84
2058-06-01,311.24,112.23,671.47
2059-06-01,312.05,111.56,671.94
2060-06-01,311.29,111.63,665.47
2061-06-01,309.44,112.72,675.24
2062-06-01,311.18,115.14,680.05
2063-06-01,303.86,113.57,673.83
2064-06-01,304.28,113.26,672.98
2065-06-01,300.34,110.97,673.93
2066-06-01,299.15,108.03,676.99
2067-06-01,298,108.29,677.57
2068-06-01,295.94,107.39,686.25
2069-06-01,293.24,107.92,678.75
2070-06-01,293.67,108.57,686.57
2071-06-01,289.83,109.55,682.84
2072-06-01,291.51,108.54,683.49
2073-06-01,292.38,108.19,672.9
2074-06-01,295.21,109.33,669.42
2075-06-01,294.14,107.54,670
2076-06-01,294.61,108.08,674.43
2077-06-01,293.4,106.04,677.87
2078-06-01,288.43,105.72,676.27
2079-06-01,288.66,105.83,675.64
2080-06-01,286.68,104.99,670.24
2081-06-01,285.39,103.66,666.33
2082-06-01,282.82,104.19,661.5
2083-06-01,276.6,104.27,651.12
2084-06-01,277.26,103.94,658.12
2085-06-01,278.32,104.67,654.51
