"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.83,165.69,408.64
1995-03-01,275.08,165.58,408.64
1996-03-01,275.61,165.99,410.04
1997-03-01,274.91,166.29,410.06
1998-03-01,276.76,167.98,411.11
1999-03-01,277.22,168.29,412.12
2000-03-01,276.51,168.64,410.16
2001-03-01,275.97,167.13,412.21
2002-03-01,274.48,165.39,411.95
2003-03-01,275.09,166.53,414.23
2004-03-01,275.54,167.16,416.67
2005-03-01,275.96,168.59,413.91
2006-03-01,273.03,166.49,415.38
2007-03-01,273.26,168.84,415.92
2008-03-01,274.09,170.98,416.67
2009-03-01,273.94,171.27,417.33
2010-03-01,274.29,173.46,414.98
2011-03-01,273.31,175.19,415.26
2012-03-01,272.56,175.51,413.38
2013-03-01,271.37,174.46,412.57
2014-03-01,270.88,170.91,412.38
2015-03-01,269.86,167.65,409.22
2016-03-01,270.48,167.75,410.59
2017-03-01,271.97,169.71,414.65
2018-03-01,273.12,168.24,417.82
2019-03-01,272.89,170.47,417.86
2020-03-01,274.22,169.46,418.83
2021-03-01,276.18,170.13,423.75
2022-03-01,275.11,168.42,423.65
2023-03-01,274.46,167.86,425.4
2024-03-01,275.19,167.55,425.94
2025-03-01,275.6,169.09,427.92
2026-03-01,276.32,169.7,429.4
2027-03-01,275.58,168.36,434.02
2028-03-01,275.77,166.97,435.04
2029-03-01,277.07,167.85,435.02
2030-03-01,276.39,166.18,435.14
2031-03-01,277.57,167.53,434.66
2032-03-01,280.05,168.7,437.94
2033-03-01,281.44,169.75,438.83
2034-03-01,280.84,169.15,440.81
2035-03-01,281.29,169.92,443.21
2036-03-01,282.66,172.25,443.66
2037-03-01,283.47,170.55,444.28
2038-03-01,283.61,168.57,445.38
2039-03-01,284.87,168.55,446.38
2040-03-01,286.43,167.94,451.23
2041-03-01,287.47,166.72,453.8
2042-03-01,288.54,166.86,459.78
2043-03-01,290.75,168.47,464.69
2044-03-01,292.52,169.97,471.92
2045-03-01,293.5,172.67,475.29
2046-03-01,295.15,173.69,475.34
2047-03-01,292.94,170.96,470.71
2048-03-01,292.04,171.03,470.68
2049-03-01,292.52,170.34,472.14
2050-03-01,294.71,173.49,475.63
2051-03-01,295.67,173.59,474.62
2052-03-01,298.79,173.81,476.99
2053-03-01,302.07,174.16,479.89
2054-03-01,302.94,175.59,482.69
2055-03-01,306.15,175.9,483.7
2056-03-01,306.52,175.1,484.33
2057-03-01,307.96,175.46,482.56
2058-03-01,308.05,176.46,483.46
2059-03-01,308.48,176.4,486.38
2060-03-01,309.82,178.85,493.85
2061-03-01,311.35,178.92,496.39
2062-03-01,312.22,177.46,497.57
2063-03-01,313.32,176.53,496.39
2064-03-01,315.52,178.56,498.27
2065-03-01,316.06,177.47,496.79
2066-03-01,317.98,177.32,496.1
2067-03-01,318.51,178.11,502.69
2068-03-01,321.61,180.91,506.68
2069-03-01,322.62,181.87,509.44
2070-03-01,322.54,183.44,509.04
2071-03-01,322.98,184.78,508.68
2072-03-01,325.35,186.17,511.92
2073-03-01,324.7,186.57,512.32
2074-03-01,324.19,186.12,512.37
2075-03-01,326.55,187,516.31
2076-03-01,327.73,186.52,522.85
2077-03-01,331.29,189.19,528.96
2078-03-01,332.69,189.52,530.45
2079-03-01,336.22,189.48,534.61
2080-03-01,334.94,188.4,535.02
2081-03-01,336.1,189.57,538.54
2082-03-01,336.44,190.99,542.77
2083-03-01,335.68,189.35,545.08
2084-03-01,336.81,188.31,550
2085-03-01,336.5,188.85,558.76
