"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.605,570.956333333333,858.7495
1995-01-01,706.351666666667,568.709333333333,857.2535
1996-01-01,704.623333333333,567.634333333333,858.416666666667
1997-01-01,701.388333333333,566.208166666667,858.099
1998-01-01,701.01,562.827166666667,860.378166666667
1999-01-01,700.373333333333,562.955,864.504166666666
2000-01-01,703.668333333333,562.9425,867.959166666667
2001-01-01,703.725,557.434,868.499333333333
2002-01-01,703.808333333333,556.196,868.080666666667
2003-01-01,705.455,556.813833333333,866.3605
2004-01-01,706.401666666667,555.184166666667,867.690166666667
2005-01-01,710.633333333333,554.235333333333,872.476
2006-01-01,711.725,553.491666666667,871.413
2007-01-01,713.358333333333,553.828833333333,870.895166666667
2008-01-01,715.938333333333,555.189,878.274833333333
2009-01-01,717.376666666667,557.963333333333,882.0205
2010-01-01,721.945,564.1955,887.276666666667
2011-01-01,721.438333333333,567.9775,888.042
2012-01-01,725.298333333333,569.265166666667,893.365166666667
2013-01-01,729.563333333333,568.690333333333,900.217333333333
2014-01-01,731.88,572.872666666667,906.0695
2015-01-01,729.648333333333,572.373833333333,917.867833333333
2016-01-01,725.725,569.227666666667,917.499333333333
2017-01-01,729.635,567.771,919.5505
2018-01-01,729.26,571.222833333333,915.566833333333
2019-01-01,729.838333333333,569.546333333333,908.8725
2020-01-01,731.993333333333,567.122833333333,914.872333333333
2021-01-01,736.868333333333,568.321333333333,930.373166666667
2022-01-01,738.781666666667,566.579333333333,942.644
2023-01-01,740.11,562.734166666667,943.1585
2024-01-01,740.335,562.314666666667,936.911666666667
2025-01-01,744.318333333333,568.6625,943.793833333333
2026-01-01,745.618333333333,568.676833333333,955.1345
2027-01-01,747.128333333333,568.0045,955.083
2028-01-01,750.621666666667,567.8205,959.790333333333
2029-01-01,749.938333333333,564.757833333333,962.241166666667
2030-01-01,749.701666666667,566.737,964.266666666667
2031-01-01,753.77,570.4495,968.689166666667
2032-01-01,752.673333333333,569.8455,982.9565
2033-01-01,752.66,568.293666666667,988.0255
2034-01-01,751.645,567.968833333333,987.187
2035-01-01,752.63,573.503833333333,987.331166666666
2036-01-01,756.768333333333,575.126166666667,993.38
2037-01-01,758.385,574.740666666667,1001.075
2038-01-01,761.115,575.705833333333,1006.5685
2039-01-01,760.803333333333,574.605333333333,1008.63966666667
2040-01-01,758.073333333333,569.336333333333,1013.09383333333
2041-01-01,759.541666666667,566.388333333333,1021.17733333333
2042-01-01,759.956666666667,564.392333333333,1022.23766666667
2043-01-01,759.116666666667,565.174,1021.345
2044-01-01,761.091666666667,563.248333333333,1035.92966666667
2045-01-01,769.443333333333,565.225333333333,1044.67366666667
2046-01-01,772.28,566.218,1050.28783333333
2047-01-01,772.79,567.306,1055.79033333333
2048-01-01,778.331666666667,562.322,1066.30583333333
2049-01-01,780.585,565.086333333333,1082.986
2050-01-01,779.6,564.170166666667,1088.17883333333
2051-01-01,778.623333333333,564.007,1085.76166666667
2052-01-01,783.371666666667,567.611666666667,1088.341
2053-01-01,784.115,565.856666666667,1104.10433333333
2054-01-01,785.715,564.621666666667,1115.4275
2055-01-01,782.136666666667,556.052,1117.80683333333
2056-01-01,784.49,555.039333333333,1121.50316666667
2057-01-01,789.26,561.975166666667,1130.50666666667
2058-01-01,791.501666666667,560.566333333333,1136.00716666667
2059-01-01,794.625,561.2625,1138.64616666667
2060-01-01,795.561666666667,563.178666666667,1150.99083333333
2061-01-01,796.183333333333,564.858,1159.17933333333
2062-01-01,798.495,562.2545,1160.75416666667
2063-01-01,800.123333333333,567.6245,1165.70316666667
2064-01-01,801.978333333333,566.5145,1188.24416666667
2065-01-01,795.34,560.435666666667,1202.502
2066-01-01,794.22,555.808833333333,1221.4095
2067-01-01,800.818333333333,556.992833333333,1232.77566666667
2068-01-01,796.923333333333,555.694833333333,1259.086
2069-01-01,797.853333333333,557.117333333333,1276.57733333333
2070-01-01,803.066666666667,565.004,1289.0015
2071-01-01,809.005,568.892833333333,1301.73983333333
2072-01-01,812.438333333333,571.703666666667,1326.023
2073-01-01,812.803333333333,570.840166666667,1349.301
2074-01-01,809.878333333333,570.995666666667,1347.72116666667
2075-01-01,805.393333333333,570.188666666667,1352.45733333333
2076-01-01,812.903333333333,567.365333333333,1376.50033333333
2077-01-01,813.751666666667,564.5735,1382.138
2078-01-01,812.973333333333,562.851666666667,1400.51483333333
2079-01-01,824.4,559.4445,1404.46233333333
2080-01-01,835.458333333333,560.894333333333,1417.62533333333
2081-01-01,836.49,557.7725,1432.5095
2082-01-01,840.826666666667,553.980833333333,1446.4235
2083-01-01,845.323333333333,553.336,1453.4775
2084-01-01,848.033333333333,553.393333333333,1479.0925
2085-01-01,855.2,562.385833333333,1502.544
